6.139227621384111266e+00,1.844160365266297230e+00,-1.629999999999999893e+00
6.096567252448990004e+00,1.831498154829382496e+00,-1.629999999999999893e+00
6.012793110662764562e+00,1.829687211917967904e+00,-1.629999999999999893e+00
5.971867214176000971e+00,1.817381585870420091e+00,-1.629999999999999893e+00
5.931378762454418307e+00,1.816582657289741221e+00,-1.629999999999999893e+00
5.891552873890219644e+00,1.804530756712457551e+00,-1.629999999999999893e+00
5.852133171126680189e+00,1.803827188463252407e+00,-1.629999999999999893e+00
5.813363692508693781e+00,1.792019967127938207e+00,-1.629999999999999893e+00
5.774970817061283235e+00,1.791407040094503689e+00,-1.629999999999999893e+00
5.737216422218969214e+00,1.779835896912626891e+00,-1.629999999999999893e+00
5.699810618648337268e+00,1.779309161186841681e+00,-1.629999999999999893e+00
5.663032107200454135e+00,1.767965912609560153e+00,-1.629999999999999893e+00
5.626575648087475123e+00,1.767521169345951382e+00,-1.629999999999999893e+00
5.590735810542455830e+00,1.756398023814117249e+00,-1.629999999999999893e+00
5.555192868752051538e+00,1.756031308505675126e+00,-1.629999999999999893e+00
5.520256361750338847e+00,1.745120842773321135e+00,-1.629999999999999893e+00
5.485592892231555773e+00,1.744828409821255422e+00,-1.629999999999999893e+00
5.451526123051400496e+00,1.734123546993225018e+00,-1.629999999999999893e+00
5.417709753353281421e+00,1.733901855456546626e+00,-1.629999999999999893e+00
5.351660662473210373e+00,1.713019106230750044e+00,-1.629999999999999893e+00
5.319059105137392329e+00,1.712927942195622721e+00,-1.629999999999999893e+00
5.287031642838990741e+00,1.702739717027906385e+00,-1.629999999999999893e+00
5.255202842752081160e+00,1.702710515075388287e+00,-1.629999999999999893e+00
5.223939774251334711e+00,1.692704815115146477e+00,-1.629999999999999893e+00
5.192856464609447720e+00,1.692734679486404437e+00,-1.629999999999999893e+00
5.162330861292179662e+00,1.682905780590784994e+00,-1.629999999999999893e+00
5.131967044507824482e+00,1.682991966884034296e+00,-1.629999999999999893e+00
5.102153226644259298e+00,1.673334394062665265e+00,-1.629999999999999893e+00
5.072484101316648619e+00,1.673474299951296818e+00,-1.629999999999999893e+00
5.043357566521154745e+00,1.663982813653986037e+00,-1.629999999999999893e+00
5.014359459392605523e+00,1.664173970264522406e+00,-1.629999999999999893e+00
4.985896815944373728e+00,1.654843553575321202e+00,-1.629999999999999893e+00
4.957547118450089663e+00,1.655083617471754032e+00,-1.629999999999999893e+00
4.929726023093781606e+00,1.645909464139777345e+00,-1.629999999999999893e+00
4.902003132147227937e+00,1.646196209865710358e+00,-1.629999999999999893e+00
4.874802232026364202e+00,1.637173713109156381e+00,-1.629999999999999893e+00
4.847685494713941168e+00,1.637505026243514017e+00,-1.629999999999999893e+00
4.821084373120203104e+00,1.628629768268817779e+00,-1.629999999999999893e+00
4.794554035007398518e+00,1.629003638954862776e+00,-1.629999999999999893e+00
4.768533160656513559e+00,1.620271381137882827e+00,-1.629999999999999893e+00
4.742570317433295379e+00,1.620685898048774609e+00,-1.629999999999999893e+00
4.717110997002932571e+00,1.612092571729367041e+00,-1.629999999999999893e+00
4.691697549219377095e+00,1.612545916436731286e+00,-1.629999999999999893e+00
4.666781882906956724e+00,1.604087614282155627e+00,-1.629999999999999893e+00
4.641900493571128550e+00,1.604578055997012642e+00,-1.629999999999999893e+00
4.617511333449740185e+00,1.596251023893268783e+00,-1.629999999999999893e+00
4.593145388278836450e+00,1.596776914551284676e+00,-1.629999999999999893e+00
4.569266299247897400e+00,1.588577543984829976e+00,-1.629999999999999893e+00
4.545399869380919000e+00,1.589137313650223149e+00,-1.629999999999999893e+00
4.522015092524919844e+00,1.581062134545563325e+00,-1.629999999999999893e+00
4.498632899520859318e+00,1.581654287110147550e+00,-1.629999999999999893e+00
4.475727317704738972e+00,1.573699961091545418e+00,-1.629999999999999893e+00
4.452814700664429637e+00,1.574323070247326095e+00,-1.629999999999999893e+00
4.430373806207912324e+00,1.566486384295391998e+00,-1.629999999999999893e+00
4.407916690870749221e+00,1.567139089760926529e+00,-1.629999999999999893e+00
4.385926555156567375e+00,1.559416950237144439e+00,-1.629999999999999893e+00
4.363911424835039909e+00,1.560097954219460847e+00,-1.629999999999999893e+00
4.342358669717417463e+00,1.552487381233797814e+00,-1.629999999999999893e+00
4.320772537943162739e+00,1.553195445109138761e+00,-1.629999999999999893e+00
4.299644308833386219e+00,1.545693567207796493e+00,-1.629999999999999893e+00
4.278474693598334433e+00,1.546427508405788576e+00,-1.629999999999999893e+00
4.257758634113756102e+00,1.539031557557895669e+00,-1.629999999999999893e+00
4.236993533598885975e+00,1.539790246634973991e+00,-1.629999999999999893e+00
4.216677761670447389e+00,1.532497553498616716e+00,-1.629999999999999893e+00
4.196305631362822197e+00,1.533279911387608330e+00,-1.629999999999999893e+00
4.176378716704155281e+00,1.526087900837073352e+00,-1.629999999999999893e+00
4.156388447810501319e+00,1.526892896260887200e+00,-1.629999999999999893e+00
4.136839390658910709e+00,1.519799083158303921e+00,-1.629999999999999893e+00
4.117220289730820326e+00,1.520625730196607517e+00,-1.629999999999999893e+00
4.098038500777211546e+00,1.513627715392428685e+00,-1.629999999999999893e+00
4.059698430465111585e+00,1.515314665874228695e+00,-1.629999999999999893e+00
4.041048272788535733e+00,1.508437700352129207e+00,-1.629999999999999893e+00
4.022312581927777408e+00,1.509296993249418684e+00,-1.629999999999999893e+00
4.004004913761839646e+00,1.502510516282693720e+00,-1.629999999999999893e+00
3.967371776693092933e+00,1.504258930261077598e+00,-1.629999999999999893e+00
3.949560299268660035e+00,1.497586695452834293e+00,-1.629999999999999893e+00
3.931649420409526030e+00,1.498474910076024180e+00,-1.629999999999999893e+00
