3.509368824609119031e+00,-1.334377224624121672e+00,-1.629999999999999893e+00
3.496080269484519665e+00,-1.323176177220469762e+00,-1.629999999999999893e+00
3.483139396691599110e+00,-1.318069477745500206e+00,-1.629999999999999893e+00
3.470045458660688364e+00,-1.307011203431650781e+00,-1.629999999999999893e+00
3.407240251848022261e+00,-1.282335328270119312e+00,-1.629999999999999893e+00
3.395204878514907154e+00,-1.283368946723334236e+00,-1.629999999999999893e+00
3.370902069218284502e+00,-1.273778624226442835e+00,-1.629999999999999893e+00
3.335851700005880272e+00,-1.276917173010436279e+00,-1.629999999999999893e+00
3.336101264466737160e+00,-1.282670717051841658e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.268510823465399895e+00,-1.294249648932339847e+00,-1.629999999999999893e+00
3.235673559954718392e+00,-1.297069769304040054e+00,-1.629999999999999893e+00
3.235922075323961700e+00,-1.302637476972370756e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.173042113357777527e+00,-1.324334612988821158e+00,-1.629999999999999893e+00
3.173289638874806862e+00,-1.329782983854633560e+00,-1.629999999999999893e+00
3.142460289648859817e+00,-1.332148697092080170e+00,-1.629999999999999893e+00
3.142707303016083475e+00,-1.337540021886628683e+00,-1.629999999999999893e+00
3.132571433821058182e+00,-1.338299281718401623e+00,-1.629999999999999893e+00
3.132818247366143449e+00,-1.343671375835165049e+00,-1.629999999999999893e+00
3.112752968174807400e+00,-1.345137770981408298e+00,-1.629999999999999893e+00
3.112999405335247438e+00,-1.350472521940220494e+00,-1.629999999999999893e+00
3.083407487164407712e+00,-1.352581087715500452e+00,-1.629999999999999893e+00
3.083653352268226122e+00,-1.357861134866362507e+00,-1.629999999999999893e+00
3.073921545820368806e+00,-1.358536803458394449e+00,-1.629999999999999893e+00
3.074167192649026603e+00,-1.363798404030095002e+00,-1.629999999999999893e+00
3.064500264223493975e+00,-1.364451922800765660e+00,-1.629999999999999893e+00
3.064745690036076109e+00,-1.369695205178862008e+00,-1.629999999999999893e+00
3.045604046034807943e+00,-1.370954318996771448e+00,-1.629999999999999893e+00
3.046094029543477077e+00,-1.381369047190856403e+00,-1.629999999999999893e+00
3.027204143495459743e+00,-1.382542691713688932e+00,-1.629999999999999893e+00
