4.826821304991921302e+00,6.180960742305746436e+00,-1.629999999999999893e+00
4.798195193140212034e+00,6.154848420147567722e+00,-1.629999999999999893e+00
4.797476549835044679e+00,6.186060991721944902e+00,-1.629999999999999893e+00
4.769176125573831193e+00,6.160061149388358359e+00,-1.629999999999999893e+00
4.768692845441691475e+00,6.180755101965737630e+00,-1.629999999999999893e+00
4.740714634930277782e+00,6.154929507578197345e+00,-1.629999999999999893e+00
4.739739830932215625e+00,6.196095891154674185e+00,-1.629999999999999893e+00
4.712074807740199489e+00,6.170318326276562182e+00,-1.629999999999999893e+00
4.711337610665062847e+00,6.201032323800363066e+00,-1.629999999999999893e+00
4.683982530389012133e+00,6.175364575100863895e+00,-1.629999999999999893e+00
4.683239495202253799e+00,6.205915901673797919e+00,-1.629999999999999893e+00
4.656189333945762066e+00,6.180357099669871346e+00,-1.629999999999999893e+00
4.655190941974194807e+00,6.220882272296849536e+00,-1.629999999999999893e+00
4.628439119154684533e+00,6.195371471869285607e+00,-1.629999999999999893e+00
4.627433148144430852e+00,6.235693497202350777e+00,-1.629999999999999893e+00
4.600974956979329455e+00,6.210231074079585412e+00,-1.629999999999999893e+00
4.600468402235390109e+00,6.230286940210276292e+00,-1.629999999999999893e+00
4.574302352907706926e+00,6.204991010785258609e+00,-1.629999999999999893e+00
4.573792447101070913e+00,6.224938287111956292e+00,-1.629999999999999893e+00
4.547913824989770148e+00,6.199806756703322819e+00,-1.629999999999999893e+00
4.547144002550587594e+00,6.229569905710735434e+00,-1.629999999999999893e+00
4.521546732607070851e+00,6.204543108522471151e+00,-1.629999999999999893e+00
4.521030305738293009e+00,6.224281133570775282e+00,-1.629999999999999893e+00
4.495971035626964429e+00,6.189602147389053677e+00,-1.629999999999999893e+00
4.496230633363652807e+00,6.179791215732299392e+00,-1.629999999999999893e+00
4.471712853022050460e+00,6.135807004307992862e+00,-1.629999999999999893e+00
4.472495051483765138e+00,6.106569186400524707e+00,-1.629999999999999893e+00
4.448258003251180703e+00,6.063261703816102965e+00,-1.629999999999999893e+00
4.449043299949177133e+00,6.034222746888876721e+00,-1.629999999999999893e+00
4.425082051745248712e+00,5.991579029119484368e+00,-1.629999999999999893e+00
4.426920531804337422e+00,5.924308848657099169e+00,-1.629999999999999893e+00
4.403234752740393887e+00,5.882549019182182981e+00,-1.629999999999999893e+00
4.405078261640294812e+00,5.815788565650763076e+00,-1.629999999999999893e+00
4.381662923008445176e+00,5.774893752070314967e+00,-1.629999999999999893e+00
4.383511188348259147e+00,5.708635560047753188e+00,-1.629999999999999893e+00
4.360361385164528869e+00,5.668587389792488551e+00,-1.629999999999999893e+00
4.361949634893008465e+00,5.612212828398287279e+00,-1.629999999999999893e+00
4.339059578101971404e+00,5.572937792880927610e+00,-1.629999999999999893e+00
4.340916972707608679e+00,5.507648377788878946e+00,-1.629999999999999893e+00
4.318283034257835773e+00,5.469185485727296125e+00,-1.629999999999999893e+00
4.320144419339012387e+00,5.404377065218211484e+00,-1.629999999999999893e+00
4.297762042000099925e+00,5.366709332436639279e+00,-1.629999999999999893e+00
4.299893402119661090e+00,5.293192212916668637e+00,-1.629999999999999893e+00
4.277759034988495301e+00,5.256356337407624757e+00,-1.629999999999999893e+00
4.279360574385674632e+00,5.201619073686109651e+00,-1.629999999999999893e+00
4.257468081685545691e+00,5.165492451594760226e+00,-1.629999999999999893e+00
4.259340039813695356e+00,5.102086442962883162e+00,-1.629999999999999893e+00
4.237686079605355260e+00,5.066706610632237151e+00,-1.629999999999999893e+00
4.239293424936168897e+00,5.012742493915698816e+00,-1.629999999999999893e+00
4.217873058849423984e+00,4.978043113076671133e+00,-1.629999999999999893e+00
4.220019470603652678e+00,4.906603166482972789e+00,-1.629999999999999893e+00
4.198830255067473871e+00,4.872671381654560818e+00,-1.629999999999999893e+00
4.200979279490575813e+00,4.801751144730317833e+00,-1.629999999999999893e+00
4.180017206287285347e+00,4.768570979949223521e+00,-1.629999999999999893e+00
4.182168624452509142e+00,4.698163150286362999e+00,-1.629999999999999893e+00
4.161429779386482508e+00,4.665719037680301717e+00,-1.629999999999999893e+00
4.164121234098897339e+00,4.578358528968244912e+00,-1.629999999999999893e+00
4.185389178158648527e+00,4.592766533102588866e+00,-1.629999999999999893e+00
4.185925171914515630e+00,4.575225472199796251e+00,-1.629999999999999893e+00
4.207405239527136409e+00,4.589687194521610003e+00,-1.629999999999999893e+00
4.208206265719057093e+00,4.563252424072850033e+00,-1.629999999999999893e+00
4.229900691027668636e+00,4.577722252566634786e+00,-1.629999999999999893e+00
4.230432669587632866e+00,4.560016181102097832e+00,-1.629999999999999893e+00
4.252345481361289536e+00,4.574540022540436901e+00,-1.629999999999999893e+00
4.252875411641484860e+00,4.556748438526841305e+00,-1.629999999999999893e+00
4.275009849504354698e+00,4.571326660697550892e+00,-1.629999999999999893e+00
4.275537665882350069e+00,4.553448734201208659e+00,-1.629999999999999893e+00
4.297897033496571595e+00,4.568081707947596826e+00,-1.629999999999999893e+00
4.298422668706852079e+00,4.550116596894410392e+00,-1.629999999999999893e+00
4.321010335359197541e+00,4.564804696128881289e+00,-1.629999999999999893e+00
4.321795330696956761e+00,4.537727809619179986e+00,-1.629999999999999893e+00
4.344613682271846855e+00,4.552423163935385375e+00,-1.629999999999999893e+00
4.345134636759755864e+00,4.534284930283488002e+00,-1.629999999999999893e+00
4.368188193219181059e+00,4.549035689539201677e+00,-1.629999999999999893e+00
4.368706754377307711e+00,4.530807707934820350e+00,-1.629999999999999893e+00
4.391999090950999829e+00,4.545614248195332330e+00,-1.629999999999999893e+00
4.392515184483134050e+00,4.527295626135729556e+00,-1.629999999999999893e+00
4.416049948835874872e+00,4.542158326438430649e+00,-1.629999999999999893e+00
4.416820191053836275e+00,4.514546026579698612e+00,-1.629999999999999893e+00
4.440599903984197461e+00,4.529415088859736649e+00,-1.629999999999999893e+00
4.441110721953434926e+00,4.510916431597866705e+00,-1.629999999999999893e+00
4.465140342640899540e+00,4.525841914244014497e+00,-1.629999999999999893e+00
4.465648458580862901e+00,4.507249898079248140e+00,-1.629999999999999893e+00
4.489426310922514318e+00,4.540926621690987375e+00,-1.629999999999999893e+00
4.513721217345239012e+00,4.565575193852893676e+00,-1.629999999999999893e+00
4.538033213613317685e+00,4.599953644206782322e+00,-1.629999999999999893e+00
