4.361687597056701726e+00,4.777538625808330330e+00,-1.629999999999999893e+00
4.338606886247389660e+00,4.761563640348358106e+00,-1.629999999999999893e+00
4.337821238827513248e+00,4.788917769740484331e+00,-1.629999999999999893e+00
4.314975590653800985e+00,4.772961470625926239e+00,-1.629999999999999893e+00
4.314186298222815630e+00,4.800186577004084576e+00,-1.629999999999999893e+00
4.291572256318032963e+00,4.784249350786026866e+00,-1.629999999999999893e+00
4.290515038081282206e+00,4.820382856797980509e+00,-1.629999999999999893e+00
4.268128234162458234e+00,4.804417217162683329e+00,-1.629999999999999893e+00
4.267066216017256330e+00,4.840389352794001177e+00,-1.629999999999999893e+00
4.244903393599774866e+00,4.824396531206109451e+00,-1.629999999999999893e+00
4.244370163021509157e+00,4.842298917588532703e+00,-1.629999999999999893e+00
4.222429950682998090e+00,4.826374120124966360e+00,-1.629999999999999893e+00
4.221626954620968597e+00,4.853100583802450352e+00,-1.629999999999999893e+00
4.199905208402076262e+00,4.837196705632688776e+00,-1.629999999999999893e+00
4.199099076171137312e+00,4.863799981145041862e+00,-1.629999999999999893e+00
4.177592657804474641e+00,4.847917338247544450e+00,-1.629999999999999893e+00
4.176783484003602887e+00,4.874398555177097414e+00,-1.629999999999999893e+00
4.155489314556801261e+00,4.858537451868425450e+00,-1.629999999999999893e+00
4.154406373735199942e+00,4.893688056723031643e+00,-1.629999999999999893e+00
4.133320644332339810e+00,4.877803492148457210e+00,-1.629999999999999893e+00
4.132505497284741480e+00,4.904049231619736382e+00,-1.629999999999999893e+00
4.111626060568302599e+00,4.888187192096277833e+00,-1.629999999999999893e+00
4.110808142740702387e+00,4.914314121508278177e+00,-1.629999999999999893e+00
4.090132088884520734e+00,4.898474872886977138e+00,-1.629999999999999893e+00
4.089311486271177465e+00,4.924484062326807354e+00,-1.629999999999999893e+00
4.068835959466108321e+00,4.908667860239764202e+00,-1.629999999999999893e+00
4.068287211971322925e+00,4.925927807132549852e+00,-1.629999999999999893e+00
4.048010084621772364e+00,4.910178582398091685e+00,-1.629999999999999893e+00
4.047734953254373380e+00,4.918767455580378645e+00,-1.629999999999999893e+00
4.008320008229906861e+00,4.870635556685657619e+00,-1.629999999999999893e+00
3.989179392366455357e+00,4.838468302161571977e+00,-1.629999999999999893e+00
3.969952024941156843e+00,4.815031557608322466e+00,-1.629999999999999893e+00
3.932611442890957765e+00,4.752190374776058768e+00,-1.629999999999999893e+00
3.932889619252323499e+00,4.743869075481367048e+00,-1.629999999999999893e+00
3.878240224396746871e+00,4.652026628694514443e+00,-1.629999999999999893e+00
3.878519487756254769e+00,4.643836874335668163e+00,-1.629999999999999893e+00
3.825440756776515627e+00,4.554758393506502578e+00,-1.629999999999999893e+00
3.825720928526389120e+00,4.546696110615668474e+00,-1.629999999999999893e+00
3.808365453028891512e+00,4.517610222376094775e+00,-1.629999999999999893e+00
3.790893819415295685e+00,4.496780581289920420e+00,-1.629999999999999893e+00
3.773864890112396786e+00,4.468202069248468078e+00,-1.629999999999999893e+00
3.774145857353457867e+00,4.460261903941226791e+00,-1.629999999999999893e+00
3.724010560344842347e+00,4.376240602084031650e+00,-1.629999999999999893e+00
3.724292118525009077e+00,4.368420349245148770e+00,-1.629999999999999893e+00
3.612581868084177028e+00,4.181467648925119462e+00,-1.629999999999999893e+00
3.612864344110023662e+00,4.173911872656052680e+00,-1.629999999999999893e+00
3.567117027158979603e+00,4.097458507612742551e+00,-1.629999999999999893e+00
3.567399665788374197e+00,4.090011442817147014e+00,-1.629999999999999893e+00
3.508268130557376629e+00,3.991328578123543025e+00,-1.629999999999999893e+00
3.508550836079610935e+00,3.984021291969266354e+00,-1.629999999999999893e+00
3.437479320397967886e+00,3.865578362177295890e+00,-1.629999999999999893e+00
3.437761880441847939e+00,3.858438320168952718e+00,-1.629999999999999893e+00
3.369663631064764076e+00,3.745109638956913845e+00,-1.629999999999999893e+00
3.369945808397313058e+00,3.738129385159979279e+00,-1.629999999999999893e+00
3.343497406314218878e+00,3.694175932013704422e+00,-1.629999999999999893e+00
3.343779343371584112e+00,3.687258289986346416e+00,-1.629999999999999893e+00
3.267002764157499684e+00,3.559845993386550056e+00,-1.629999999999999893e+00
3.267283889803626717e+00,3.553107517139398208e+00,-1.629999999999999893e+00
3.206094639003734592e+00,3.451705617018820504e+00,-1.629999999999999893e+00
3.206374894240197726e+00,3.445109700032151334e+00,-1.629999999999999893e+00
3.147564773452359077e+00,3.347787762487928642e+00,-1.629999999999999893e+00
3.148681469903070518e+00,3.321956678888336789e+00,-1.629999999999999893e+00
3.137192026204090212e+00,3.303050577793594123e+00,-1.629999999999999893e+00
3.149239563307400847e+00,3.309047031531231919e+00,-1.629999999999999893e+00
3.150076385105615273e+00,3.289689923506097013e+00,-1.629999999999999893e+00
3.162214625394578871e+00,3.295657397962356239e+00,-1.629999999999999893e+00
3.162493599953749790e+00,3.289182356975892230e+00,-1.629999999999999893e+00
3.174723300435893680e+00,3.295169917202945609e+00,-1.629999999999999893e+00
3.175560305688248430e+00,3.275676299465177799e+00,-1.629999999999999893e+00
3.187882700743007280e+00,3.281634089930549170e+00,-1.629999999999999893e+00
3.188440701866661176e+00,3.268593361462871272e+00,-1.629999999999999893e+00
3.200856703089419497e+00,3.274545968642159188e+00,-1.629999999999999893e+00
3.201414730425603761e+00,3.261458934955315581e+00,-1.629999999999999893e+00
3.213925376983889581e+00,3.267406125194544320e+00,-1.629999999999999893e+00
3.214483416062313026e+00,3.254272456460843621e+00,-1.629999999999999893e+00
3.227089762451151422e+00,3.260213991388212218e+00,-1.629999999999999893e+00
3.227647798480935748e+00,3.247033354245495218e+00,-1.629999999999999893e+00
3.240350914805677718e+00,3.252968990670399574e+00,-1.629999999999999893e+00
3.240908932668244091e+00,3.239741048171370874e+00,-1.629999999999999893e+00
3.253709904933675734e+00,3.245670537980985149e+00,-1.629999999999999893e+00
3.254267889175487039e+00,3.232394949541669948e+00,-1.629999999999999893e+00
3.267167819581374921e+00,3.238318039595007303e+00,-1.629999999999999893e+00
3.267725754406467509e+00,3.224994460942246288e+00,-1.629999999999999893e+00
3.280725761649724070e+00,3.230910892961651903e+00,-1.629999999999999893e+00
3.281562499547839185e+00,3.210854599524136876e+00,-1.629999999999999893e+00
3.294663766174304342e+00,3.216737651804785880e+00,-1.629999999999999893e+00
3.295221465057475818e+00,3.203319169719858639e+00,-1.629999999999999893e+00
3.308425088529448388e+00,3.209194838102643832e+00,-1.629999999999999893e+00
3.308982688161305585e+00,3.195727326058871220e+00,-1.629999999999999893e+00
3.322289838361348835e+00,3.201595334049915031e+00,-1.629999999999999893e+00
3.322847321498338058e+00,3.188078432648932203e+00,-1.629999999999999893e+00
3.336259186080104744e+00,3.193938498125008962e+00,-1.629999999999999893e+00
3.336816535096172043e+00,3.180371844004775905e+00,-1.629999999999999893e+00
3.350334319822210194e+00,3.186223679090211203e+00,-1.629999999999999893e+00
3.350891516700162054e+00,3.172606904866554167e+00,-1.629999999999999893e+00
3.364516445787407051e+00,3.178450215807025359e+00,-1.629999999999999893e+00
3.365073472110052144e+00,3.164782950014096929e+00,-1.629999999999999893e+00
3.378806788583275988e+00,3.170617437047311249e+00,-1.629999999999999893e+00
3.379363625524340442e+00,3.156899304076944635e+00,-1.629999999999999893e+00
3.393206591577721198e+00,3.162724661300067464e+00,-1.629999999999999893e+00
3.393763219892538707e+00,3.148955281340005019e+00,-1.629999999999999893e+00
3.407717117259619233e+00,3.154771196573779246e+00,-1.629999999999999893e+00
3.408273517275562270e+00,3.140950185544727269e+00,-1.629999999999999893e+00
3.422339647607780755e+00,3.146756340194159396e+00,-1.629999999999999893e+00
3.422895799214481283e+00,3.132883309685691842e+00,-1.629999999999999893e+00
3.437075484468519626e+00,3.138679378597212910e+00,-1.629999999999999893e+00
3.437631367107799374e+00,3.124753935802436100e+00,-1.629999999999999893e+00
3.480865708978801099e+00,3.142252790424559183e+00,-1.629999999999999893e+00
3.495236119513177364e+00,3.155259928280012893e+00,-1.629999999999999893e+00
3.523785915346465458e+00,3.195888317562253889e+00,-1.629999999999999893e+00
3.523508239069425674e+00,3.203032362006899003e+00,-1.629999999999999893e+00
3.537968482153435623e+00,3.223642944393890986e+00,-1.629999999999999893e+00
3.537690781546570129e+00,3.230820865021519772e+00,-1.629999999999999893e+00
3.552276765116131330e+00,3.251643591923782939e+00,-1.629999999999999893e+00
3.551999050656975410e+00,3.258855709969050718e+00,-1.629999999999999893e+00
3.581554887426680267e+00,3.301115905272827611e+00,-1.629999999999999893e+00
3.581277225494214012e+00,3.308396150659755008e+00,-1.629999999999999893e+00
3.596250494066499659e+00,3.329839388295871672e+00,-1.629999999999999893e+00
3.595972851656237257e+00,3.337154810903383062e+00,-1.629999999999999893e+00
3.626318840142608302e+00,3.380681906089058497e+00,-1.629999999999999893e+00
3.626041320342065610e+00,3.388067422955572283e+00,-1.629999999999999893e+00
3.641417642792350140e+00,3.410157370163199975e+00,-1.629999999999999893e+00
3.641140178652085613e+00,3.417579086608848016e+00,-1.629999999999999893e+00
3.656654544182604383e+00,3.439902426771205501e+00,-1.629999999999999893e+00
3.656377148332210059e+00,3.447360697579833655e+00,-1.629999999999999893e+00
3.672031447664192871e+00,3.469920791581797115e+00,-1.629999999999999893e+00
3.671754133075163740e+00,3.477415976755112048e+00,-1.629999999999999893e+00
3.703490113239677584e+00,3.523223884819867369e+00,-1.629999999999999893e+00
3.703213050813130014e+00,3.530792653060582431e+00,-1.629999999999999893e+00
3.735531952791731225e+00,3.577515099336395554e+00,-1.629999999999999893e+00
3.734978396644968779e+00,3.592804080826679680e+00,-1.629999999999999893e+00
3.767896950285900104e+00,3.640542505013269370e+00,-1.629999999999999893e+00
3.767620516299007516e+00,3.648264241210312342e+00,-1.629999999999999893e+00
3.784309853921723477e+00,3.672504896976279465e+00,-1.629999999999999893e+00
3.784033602808935637e+00,3.680266194866676610e+00,-1.629999999999999893e+00
3.817883296699542406e+00,3.729508356545180092e+00,-1.629999999999999893e+00
3.817607510702764273e+00,3.737348557860421305e+00,-1.629999999999999893e+00
3.852100073883591325e+00,3.787604116568863422e+00,-1.629999999999999893e+00
3.851824821636133045e+00,3.795524834793837510e+00,-1.629999999999999893e+00
3.869318046418802837e+00,3.821052080690136243e+00,-1.629999999999999893e+00
3.869043062297065738e+00,3.829014420550405529e+00,-1.629999999999999893e+00
3.904535380443284520e+00,3.880887624888323728e+00,-1.629999999999999893e+00
3.904261039914920683e+00,3.888933010942398738e+00,-1.629999999999999893e+00
3.940444142647927528e+00,3.941897930963863317e+00,-1.629999999999999893e+00
3.940170524112716066e+00,3.950028105560911662e+00,-1.629999999999999893e+00
3.958527597081435090e+00,3.976940908837705013e+00,-1.629999999999999893e+00
3.958254344163226968e+00,3.985114929463951849e+00,-1.629999999999999893e+00
3.976792083467278971e+00,4.012334699036900432e+00,-1.629999999999999893e+00
3.976519217217206137e+00,4.020553038373813060e+00,-1.629999999999999893e+00
4.014147110462764623e+00,4.075889187767383071e+00,-1.629999999999999893e+00
4.013875135827771778e+00,4.084196001209088323e+00,-1.629999999999999893e+00
4.032970854285810702e+00,4.112321846377650303e+00,-1.629999999999999893e+00
4.032699333210242543e+00,4.120674425991936118e+00,-1.629999999999999893e+00
4.051986872248365401e+00,4.149126644459756541e+00,-1.629999999999999893e+00
4.051715828211673198e+00,4.157525494244605824e+00,-1.629999999999999893e+00
4.090877599463413006e+00,4.215384447743545593e+00,-1.629999999999999893e+00
4.090607636044021334e+00,4.223875701600678489e+00,-1.629999999999999893e+00
4.110487900753608592e+00,4.253292712245692719e+00,-1.629999999999999893e+00
4.110218488977926299e+00,4.261831780726788033e+00,-1.629999999999999893e+00
4.130302667395118199e+00,4.291596224454866437e+00,-1.629999999999999893e+00
4.130033833472425364e+00,4.300183645690499823e+00,-1.629999999999999893e+00
4.170826065083926615e+00,4.360729956962636322e+00,-1.629999999999999893e+00
4.170558522559122849e+00,4.369413978641033758e+00,-1.629999999999999893e+00
4.191273126523697989e+00,4.400207020066817520e+00,-1.629999999999999893e+00
4.191006245134428987e+00,4.408941044767177964e+00,-1.629999999999999893e+00
4.233089284407890673e+00,4.471594926184318197e+00,-1.629999999999999893e+00
4.232823868496574882e+00,4.480428878240447332e+00,-1.629999999999999893e+00
4.254199279821485824e+00,4.512301625752158429e+00,-1.629999999999999893e+00
4.253934615548598863e+00,4.521187316610869367e+00,-1.629999999999999893e+00
4.297371178859772378e+00,4.586054318539836139e+00,-1.629999999999999893e+00
4.297108169213487372e+00,4.595043437630762284e+00,-1.629999999999999893e+00
4.341483338688250981e+00,4.661413305392497541e+00,-1.629999999999999893e+00
4.341222118916313377e+00,4.670508275045038182e+00,-1.629999999999999893e+00
4.363771539240293151e+00,4.704285820055878808e+00,-1.629999999999999893e+00
5.342017960680601973e+00,4.190999476333635343e+00,-1.629999999999999893e+00
5.308309553849754003e+00,4.175522033980730185e+00,-1.629999999999999893e+00
5.307737113771413107e+00,4.208038742633334550e+00,-1.629999999999999893e+00
5.274435621741223379e+00,4.192545825518260827e+00,-1.629999999999999893e+00
5.273853724131905452e+00,4.224880453129381763e+00,-1.629999999999999893e+00
5.240952019084237357e+00,4.209373451839637958e+00,-1.629999999999999893e+00
5.240360919333462597e+00,4.241528023756684362e+00,-1.629999999999999893e+00
5.207852037875288609e+00,4.226008284140536198e+00,-1.629999999999999893e+00
5.206851700240309633e+00,4.279315714272234672e+00,-1.629999999999999893e+00
5.174723329608547751e+00,4.263651266076162294e+00,-1.629999999999999893e+00
5.174114263429226312e+00,4.295467390615209879e+00,-1.629999999999999893e+00
