1.102304130423877027e+01,3.527416222773257726e+00,-1.629999999999999893e+00
1.088607095868522556e+01,3.504861730090562233e+00,-1.629999999999999893e+00
1.088709254803536730e+01,3.526214272668452665e+00,-1.629999999999999893e+00
1.075341249615950012e+01,3.503943549104004074e+00,-1.629999999999999893e+00
1.075438898237717034e+01,3.525041013941374146e+00,-1.629999999999999893e+00
1.062388256635263950e+01,3.503047021913246351e+00,-1.629999999999999893e+00
1.062481578035913010e+01,3.523895431384425070e+00,-1.629999999999999893e+00
1.049737178707890095e+01,3.502171391441490922e+00,-1.629999999999999893e+00
1.049826346926288778e+01,3.522776557127439645e+00,-1.629999999999999893e+00
1.037377581648424396e+01,3.501315935498050536e+00,-1.629999999999999893e+00
1.037462762208165934e+01,3.521683467910391219e+00,-1.629999999999999893e+00
1.025299506602961230e+01,3.500479964791788579e+00,-1.629999999999999893e+00
1.025380857012920544e+01,3.520615282542519875e+00,-1.629999999999999893e+00
1.013493443286599849e+01,3.499662821078769248e+00,-1.629999999999999893e+00
1.013571113507036969e+01,3.519571159533157356e+00,-1.629999999999999893e+00
9.905907060534559605e+00,3.478622044336683317e+00,-1.629999999999999893e+00
9.906614053500609529e+00,3.498082526635537981e+00,-1.629999999999999893e+00
9.795510066308542818e+00,3.478069817406674868e+00,-1.629999999999999893e+00
9.796184363601291523e+00,3.497318199658679738e+00,-1.629999999999999893e+00
9.687491642745287734e+00,3.477529488543131375e+00,-1.629999999999999893e+00
9.688134481693884581e+00,3.496570344261607399e+00,-1.629999999999999893e+00
9.581775737505473955e+00,3.477000677317672483e+00,-1.629999999999999893e+00
9.582388299016292521e+00,3.495838433665879208e+00,-1.629999999999999893e+00
9.478289506318178681e+00,3.476483019349288384e+00,-1.629999999999999893e+00
9.478872917958728550e+00,3.495121963318688962e+00,-1.629999999999999893e+00
9.376963145591172832e+00,3.475976165467028256e+00,-1.629999999999999893e+00
9.377518484476766503e+00,3.494420449732943634e+00,-1.629999999999999893e+00
9.180023069185622830e+00,3.456934307391478001e+00,-1.629999999999999893e+00
9.180525092070103810e+00,3.474993544662964062e+00,-1.629999999999999893e+00
9.084810712113227993e+00,3.456640710197682598e+00,-1.629999999999999893e+00
9.085287629800452791e+00,3.474517148618128104e+00,-1.629999999999999893e+00
8.991505517914154311e+00,3.456352993938726748e+00,-1.629999999999999893e+00
8.991958230483596992e+00,3.474050297069987803e+00,-1.629999999999999893e+00
8.900050752307810953e+00,3.456070983668560359e+00,-1.629999999999999893e+00
8.900480121362043917e+00,3.473592706030327992e+00,-1.629999999999999893e+00
8.810391909227131890e+00,3.455794511312065165e+00,-1.629999999999999893e+00
8.810798759858119666e+00,3.473144102666717359e+00,-1.629999999999999893e+00
8.722476602492072573e+00,3.455523415331011261e+00,-1.629999999999999893e+00
8.722861725129973820e+00,3.472704224760054803e+00,-1.629999999999999893e+00
8.636254463741929399e+00,3.455257540409328865e+00,-1.629999999999999893e+00
8.636618615894429141e+00,3.472272820193458731e+00,-1.629999999999999893e+00
8.551677046208576272e+00,3.454996737156371012e+00,-1.629999999999999893e+00
8.558581214819781735e+00,3.793329561176275178e+00,-1.629999999999999893e+00
8.474882441357090457e+00,3.773044752679164393e+00,-1.629999999999999893e+00
8.475209235741337110e+00,3.789863644353810734e+00,-1.629999999999999893e+00
8.393096185141414978e+00,3.769802624256294976e+00,-1.629999999999999893e+00
8.393403936664716625e+00,3.786462857118452430e+00,-1.629999999999999893e+00
7.931895030702309057e+00,3.672809253673209540e+00,-1.629999999999999893e+00
7.932100905190284656e+00,3.688547919099509187e+00,-1.629999999999999893e+00
7.389492291248165756e+00,3.553860878921123678e+00,-1.629999999999999893e+00
7.389590849315031740e+00,3.568516757113652460e+00,-1.629999999999999893e+00
7.204539916671873989e+00,3.522221072154433141e+00,-1.629999999999999893e+00
7.204604979676502374e+00,3.536511337178028569e+00,-1.629999999999999893e+00
7.086222907321987563e+00,3.506663024265908035e+00,-1.629999999999999893e+00
7.086267366820148794e+00,3.520721062472602636e+00,-1.629999999999999893e+00
6.860633549564906453e+00,3.463389002406601858e+00,-1.629999999999999893e+00
6.860640494590646732e+00,3.477000155001654935e+00,-1.629999999999999893e+00
6.648733538915511332e+00,3.422740960389020870e+00,-1.629999999999999893e+00
