1.175055888132907000e+01,3.441879610474095852e+00,-1.629999999999999893e+00
1.159540742159830984e+01,3.419022343232338557e+00,-1.629999999999999893e+00
1.159923578811421763e+01,3.487092399270554477e+00,-1.629999999999999893e+00
1.144792936543893269e+01,3.463927632048503291e+00,-1.629999999999999893e+00
1.145037209984756110e+01,3.508767478496226833e+00,-1.629999999999999893e+00
1.115900444790358392e+01,3.463036702051453641e+00,-1.629999999999999893e+00
1.116012097853702834e+01,3.484895862807634082e+00,-1.629999999999999893e+00
1.101983707335284990e+01,3.462607564995172194e+00,-1.629999999999999893e+00
1.102090460769095337e+01,3.484199475830629833e+00,-1.629999999999999893e+00
1.088402931781956973e+01,3.462188787673129653e+00,-1.629999999999999893e+00
1.088709254803536730e+01,3.526214272668452665e+00,-1.629999999999999893e+00
1.075341249615950012e+01,3.503943549104004074e+00,-1.629999999999999893e+00
1.075438898237717034e+01,3.525041013941374146e+00,-1.629999999999999893e+00
1.025055686297659641e+01,3.440131168470415890e+00,-1.629999999999999893e+00
1.025218194698648233e+01,3.480354177705214269e+00,-1.629999999999999893e+00
1.013338211869665173e+01,3.459874089056602209e+00,-1.629999999999999893e+00
1.013415809415979218e+01,3.479763799766292465e+00,-1.629999999999999893e+00
1.001802142155628239e+01,3.459518362363177335e+00,-1.629999999999999893e+00
1.001876206440165795e+01,3.479186566702154426e+00,-1.629999999999999893e+00
9.905200391082718880e+00,3.459170466995742377e+00,-1.629999999999999893e+00
9.905907060534559605e+00,3.478622044336683317e+00,-1.629999999999999893e+00
9.686206828119228618e+00,3.439473347151743798e+00,-1.629999999999999893e+00
9.686849091618157104e+00,3.458497158081277334e+00,-1.629999999999999893e+00
9.580551428331766317e+00,3.439350192424853958e+00,-1.629999999999999893e+00
9.581775737505473955e+00,3.477000677317672483e+00,-1.629999999999999893e+00
9.477706350383302336e+00,3.457852244712707357e+00,-1.629999999999999893e+00
9.479456585473194252e+00,3.513769081995304244e+00,-1.629999999999999893e+00
9.377518484476766503e+00,3.494420449732943634e+00,-1.629999999999999893e+00
9.378629885461563731e+00,3.531333038116251544e+00,-1.629999999999999893e+00
9.481793817639669442e+00,3.588439411426676884e+00,-1.629999999999999893e+00
9.487654891991985195e+00,3.775690108634623066e+00,-1.629999999999999893e+00
9.385318607452317607e+00,3.753483319636536475e+00,-1.629999999999999893e+00
9.386996249902590961e+00,3.809202296017242251e+00,-1.629999999999999893e+00
8.153152527715592512e+00,3.534251996512246752e+00,-1.629999999999999893e+00
8.153405594455110261e+00,3.550367903073373910e+00,-1.629999999999999893e+00
7.857721520715866603e+00,3.483901341875181856e+00,-1.629999999999999893e+00
7.857911585049946801e+00,3.499432678797259832e+00,-1.629999999999999893e+00
7.325830146343136562e+00,3.378789389593032322e+00,-1.629999999999999893e+00
7.264213310999621420e+00,3.350487156782743892e+00,-1.629999999999999893e+00
7.263835961257671947e+00,3.278817540974215738e+00,-1.629999999999999893e+00
7.325310592407137555e+00,3.292037783918452920e+00,-1.629999999999999893e+00
7.325137643582277036e+00,3.263159957735966010e+00,-1.629999999999999893e+00
7.387626116386019959e+00,3.276355116736082262e+00,-1.629999999999999893e+00
7.387430384753064239e+00,3.247249239742033833e+00,-1.629999999999999893e+00
7.450957651443279595e+00,3.260416754622845747e+00,-1.629999999999999893e+00
7.450848013840013273e+00,3.245745438600919908e+00,-1.629999999999999893e+00
7.515452059721497768e+00,3.259010608934448605e+00,-1.629999999999999893e+00
7.515330249834785370e+00,3.244216392790366665e+00,-1.629999999999999893e+00
7.581038507746477251e+00,3.257580653941922311e+00,-1.629999999999999893e+00
7.580769794275528106e+00,3.227747517452369763e+00,-1.629999999999999893e+00
7.647597604257595272e+00,3.241079981016905531e+00,-1.629999999999999893e+00
7.647303032638357756e+00,3.211003397092198952e+00,-1.629999999999999893e+00
7.715278881446768544e+00,3.224301108156763629e+00,-1.629999999999999893e+00
7.714957614407150110e+00,3.193977073288807311e+00,-1.629999999999999893e+00
7.784110960393950229e+00,3.207236939906422890e+00,-1.629999999999999893e+00
7.783762128988788831e+00,3.176661351074966166e+00,-1.629999999999999893e+00
7.854123443827523587e+00,3.189880137450239683e+00,-1.629999999999999893e+00
7.853934760582037988e+00,3.174461657852609253e+00,-1.629999999999999893e+00
7.925550421068349394e+00,3.187777381737022964e+00,-1.629999999999999893e+00
7.925346958574129630e+00,3.172223108088259913e+00,-1.629999999999999893e+00
7.998250601132694371e+00,3.185637143904097357e+00,-1.629999999999999893e+00
