6.235109283387878953e+00,6.378158575823961174e-01,-1.629999999999999893e+00
6.191718727704007996e+00,6.450898533382304345e-01,-1.629999999999999893e+00
6.191631307249971350e+00,6.565751218229846087e-01,-1.629999999999999893e+00
6.148826866997368690e+00,6.636726718917406176e-01,-1.629999999999999893e+00
6.065151071535503924e+00,6.550715407476843666e-01,-1.629999999999999893e+00
6.024060468814909974e+00,6.620350078208385725e-01,-1.629999999999999893e+00
5.983627642821058856e+00,6.578031568731235179e-01,-1.629999999999999893e+00
5.943621230215258677e+00,6.646559237069790127e-01,-1.629999999999999893e+00
5.904260279726858407e+00,6.604625294274988345e-01,-1.629999999999999893e+00
5.865295549875567893e+00,6.672079744656478351e-01,-1.629999999999999893e+00
5.789135572867017743e+00,6.589514206767135285e-01,-1.629999999999999893e+00
5.751660434406136169e+00,6.655757122853708241e-01,-1.629999999999999893e+00
5.714802426070331620e+00,6.615108271183988142e-01,-1.629999999999999893e+00
5.678271892816288968e+00,6.680347516902456206e-01,-1.629999999999999893e+00
5.606879974160426272e+00,6.600274414473584761e-01,-1.629999999999999893e+00
5.571702251689555574e+00,6.664379898163281801e-01,-1.629999999999999893e+00
5.537116487807113963e+00,6.624939890997662006e-01,-1.629999999999999893e+00
5.502798004953898925e+00,6.688104707424624706e-01,-1.629999999999999893e+00
5.435741278879290483e+00,6.610378290134488743e-01,-1.629999999999999893e+00
5.402655088881758161e+00,6.672479867165019840e-01,-1.629999999999999893e+00
5.370138356550050673e+00,6.634179032371281259e-01,-1.629999999999999893e+00
5.337836037396852085e+00,6.695397196505709081e-01,-1.629999999999999893e+00
5.306094855602538907e+00,6.657414016482859909e-01,-1.629999999999999893e+00
5.274548763130325391e+00,6.717772952926314156e-01,-1.629999999999999893e+00
5.212928424317282428e+00,6.642877685172703384e-01,-1.629999999999999893e+00
5.182468871558594259e+00,6.702265527292580183e-01,-1.629999999999999893e+00
5.152551036485199631e+00,6.665340494477715039e-01,-1.629999999999999893e+00
5.122783998172635300e+00,6.723919201190907691e-01,-1.629999999999999893e+00
5.093551458468145832e+00,6.687290703283693682e-01,-1.629999999999999893e+00
5.064453482719684985e+00,6.745081513989514832e-01,-1.629999999999999893e+00
5.007636351703392386e+00,6.672821505870150105e-01,-1.629999999999999893e+00
4.979501291382570471e+00,6.729721938658984604e-01,-1.629999999999999893e+00
4.951883792514645499e+00,6.694078771676633677e-01,-1.629999999999999893e+00
4.924363569093938686e+00,6.750235382280082019e-01,-1.629999999999999893e+00
4.897354580101881183e+00,6.714869601359472195e-01,-1.629999999999999893e+00
4.870429168142294429e+00,6.770301142112657988e-01,-1.629999999999999893e+00
4.817876633147154308e+00,6.700499783534255016e-01,-1.629999999999999893e+00
4.791808594529714860e+00,6.755112042294213470e-01,-1.629999999999999893e+00
4.766236874665008116e+00,6.720665933989325991e-01,-1.629999999999999893e+00
4.740717205779855448e+00,6.774592102884815503e-01,-1.629999999999999893e+00
4.715688258717817050e+00,6.740405975857234333e-01,-1.629999999999999893e+00
4.690699756690119848e+00,6.793662693109432382e-01,-1.629999999999999893e+00
4.641950761153712079e+00,6.726160261797928808e-01,-1.629999999999999893e+00
4.617728982588238829e+00,6.778660637748844531e-01,-1.629999999999999893e+00
4.593984672837697403e+00,6.745334790880396225e-01,-1.629999999999999893e+00
4.570254054693271506e+00,6.797200355340746736e-01,-1.629999999999999893e+00
4.546995911832946824e+00,6.764118631632612955e-01,-1.629999999999999893e+00
4.523741593285113716e+00,6.815364214397462428e-01,-1.629999999999999893e+00
4.478399167553701155e+00,6.750015832698383900e-01,-1.629999999999999893e+00
4.455833277108935064e+00,6.800561056940119808e-01,-1.629999999999999893e+00
4.411843405480802893e+00,6.736332639125703903e-01,-1.629999999999999893e+00
4.389935622989396435e+00,6.786196198481977415e-01,-1.629999999999999893e+00
4.368481717349446569e+00,6.754467326678256223e-01,-1.629999999999999893e+00
4.346996387318616151e+00,6.803757751782704144e-01,-1.629999999999999893e+00
4.284500999321061876e+00,6.710152324465856744e-01,-1.629999999999999893e+00
4.284990959222406026e+00,6.551118824729070811e-01,-1.629999999999999893e+00
4.264808436185361096e+00,6.442184735978416787e-01,-1.629999999999999893e+00
4.268978007178358958e+00,5.099684946380509398e-01,-1.629999999999999893e+00
4.249005189881157385e+00,4.998553901536591515e-01,-1.629999999999999893e+00
4.255618810490069848e+00,2.885950495965506901e-01,-1.629999999999999893e+00
4.276059452095223534e+00,2.819633035307214652e-01,-1.629999999999999893e+00
4.296450692995360754e+00,2.831464291839830838e-01,-1.629999999999999893e+00
4.317281544830079199e+00,2.764251372048218136e-01,-1.629999999999999893e+00
4.423290985445516021e+00,2.823789465946134891e-01,-1.629999999999999893e+00
4.445364400378784886e+00,2.754532266415984920e-01,-1.629999999999999893e+00
4.557899143596192637e+00,2.815644623658872248e-01,-1.629999999999999893e+00
4.581330779625374383e+00,2.744214948015564759e-01,-1.629999999999999893e+00
4.701011279077612848e+00,2.806985224489427777e-01,-1.629999999999999893e+00
4.725931641950538165e+00,2.733242433002287530e-01,-1.629999999999999893e+00
4.853459546179761830e+00,2.797760916620033456e-01,-1.629999999999999893e+00
4.880016453207217886e+00,2.721550262723043678e-01,-1.629999999999999893e+00
4.988343164988486400e+00,2.774344024330330782e-01,-1.629999999999999893e+00
5.016390967266490364e+00,2.695864258966315097e-01,-1.629999999999999893e+00
5.130975642312828988e+00,2.749581867235073029e-01,-1.629999999999999893e+00
5.160644527905929202e+00,2.668694244641681146e-01,-1.629999999999999893e+00
5.282044465898892760e+00,2.723355091875026557e-01,-1.629999999999999893e+00
5.313480265483891074e+00,2.639907785847167010e-01,-1.629999999999999893e+00
5.475522699523365233e+00,2.709863385726920537e-01,-1.629999999999999893e+00
5.509297562357594380e+00,2.623243014676263640e-01,-1.629999999999999893e+00
5.683793207210606546e+00,2.695340178457593105e-01,-1.629999999999999893e+00
5.720180348886248822e+00,2.605296115002487256e-01,-1.629999999999999893e+00
5.869936562940999636e+00,2.664396389527501352e-01,-1.629999999999999893e+00
5.908740322351945018e+00,2.571170716578878301e-01,-1.629999999999999893e+00
6.152058394475127479e+00,2.662686912053361943e-01,-1.629999999999999893e+00
6.194503340176089168e+00,2.792484467590698460e-01,-1.629999999999999893e+00
6.192591590423552006e+00,5.304134564354460180e-01,-1.629999999999999893e+00
6.235763804847739955e+00,5.454239386645258758e-01,-1.629999999999999893e+00
6.158698894679460523e+00,-5.503609779261198209e-01,-1.629999999999999893e+00
6.117027651814043843e+00,-5.353634148877534082e-01,-1.629999999999999893e+00
