9.688281066854816714e+00,4.171280159505091345e-01,-1.629999999999999893e+00
9.584627755640358515e+00,4.307065832464080368e-01,-1.629999999999999893e+00
9.585225339052325211e+00,4.484069723590507484e-01,-1.629999999999999893e+00
9.483719007169391091e+00,4.615177229691408423e-01,-1.629999999999999893e+00
9.096269504109006476e+00,4.440726414908894304e-01,-1.629999999999999893e+00
9.004772946447475945e+00,4.565628611810058635e-01,-1.629999999999999893e+00
7.685300820783697695e+00,3.947056479548115004e-01,-1.629999999999999893e+00
7.619552364830408209e+00,3.775828134963732374e-01,-1.629999999999999893e+00
7.618453446136286722e+00,2.653801497920844632e-01,-1.629999999999999893e+00
7.553944538358344118e+00,2.495510082885463998e-01,-1.629999999999999893e+00
7.552073738174351014e+00,4.185082475591719864e-02,-1.629999999999999893e+00
7.616128210490030526e+00,2.796710490925188169e-02,-1.629999999999999893e+00
7.615991852163213061e+00,1.404453941924221731e-02,-1.629999999999999893e+00
7.681117119463190868e+00,-1.892185409918599557e-04,-1.629999999999999893e+00
7.747675891907144674e+00,1.364927376729989719e-02,-1.629999999999999893e+00
8.247008809820865594e+00,1.215046531853695294e-02,-1.629999999999999893e+00
8.323960981383692115e+00,2.714497233144112440e-02,-1.629999999999999893e+00
8.645618172965749082e+00,2.677137440413326561e-02,-1.629999999999999893e+00
8.730353163385320414e+00,4.265114337034340425e-02,-1.629999999999999893e+00
9.273600285267711740e+00,4.302013121361166620e-02,-1.629999999999999893e+00
9.371359081842330241e+00,6.024986272196102000e-02,-1.629999999999999893e+00
9.470678818267796117e+00,6.050019750724612566e-02,-1.629999999999999893e+00
9.572730040301523857e+00,7.829688305593991704e-02,-1.629999999999999893e+00
9.573322495837667034e+00,9.584538475760037701e-02,-1.629999999999999893e+00
9.677670357898929154e+00,1.142364217771030949e-01,-1.629999999999999893e+00
9.679537133158737205e+00,1.675250886095393243e-01,-1.629999999999999893e+00
9.576288599161911108e+00,1.837012086248427933e-01,-1.629999999999999893e+00
9.581643704825731689e+00,3.423191556616307918e-01,-1.629999999999999893e+00
9.686402872333260916e+00,3.635133767056964449e-01,-1.629999999999999893e+00
9.603174522885947084e+00,-2.012309723270235384e+00,-1.629999999999999893e+00
9.503438096699841964e+00,-1.974126828122310773e+00,-1.629999999999999893e+00
9.504001126808818256e+00,-1.957449906019944397e+00,-1.629999999999999893e+00
9.309487960701471110e+00,-1.916420261942572090e+00,-1.629999999999999893e+00
9.214715151495038725e+00,-1.912712079370630036e+00,-1.629999999999999893e+00
9.214228186896180617e+00,-1.928885471369327531e+00,-1.629999999999999893e+00
8.768539535258074835e+00,-1.910647949356164110e+00,-1.629999999999999893e+00
8.768162827107138568e+00,-1.926020681897527398e+00,-1.629999999999999893e+00
8.364483490899511153e+00,-1.908778675961707805e+00,-1.629999999999999893e+00
8.364198885011667528e+00,-1.923426282617452632e+00,-1.629999999999999893e+00
8.213192086610243692e+00,-1.916705896788606367e+00,-1.629999999999999893e+00
8.212940094841245653e+00,-1.931079138211281965e+00,-1.629999999999999893e+00
8.139523277778879518e+00,-1.927680302485299535e+00,-1.629999999999999893e+00
8.139286809067481698e+00,-1.941917633069373039e+00,-1.629999999999999893e+00
7.996437295902955711e+00,-1.935048611818010356e+00,-1.629999999999999893e+00
7.996230238419282266e+00,-1.949026595066796874e+00,-1.629999999999999893e+00
