5.561753362097266340e+00,1.323049061785066760e+00,-1.629999999999999893e+00
5.492263277825308876e+00,1.327658544370202920e+00,-1.629999999999999893e+00
5.458324489762707898e+00,1.319608447165507625e+00,-1.629999999999999893e+00
5.424634132538841413e+00,1.321905803157989334e+00,-1.629999999999999893e+00
5.391525888132798094e+00,1.313989329533746142e+00,-1.629999999999999893e+00
5.358644831202280301e+00,1.316292552069926236e+00,-1.629999999999999893e+00
5.326337134679749674e+00,1.308505632794852769e+00,-1.629999999999999893e+00
5.294236444856750268e+00,1.310813778429173349e+00,-1.629999999999999893e+00
5.262700726238051629e+00,1.303152519765962802e+00,-1.629999999999999893e+00
5.231352834660497386e+00,1.305464706894757132e+00,-1.629999999999999893e+00
5.200561866072938244e+00,1.297925380929945804e+00,-1.629999999999999893e+00
5.169940488690589753e+00,1.300240785579422687e+00,-1.629999999999999893e+00
5.139868306506818918e+00,1.292819821197096264e+00,-1.629999999999999893e+00
5.109948370067028733e+00,1.295137673130612566e+00,-1.629999999999999893e+00
5.080570202400611635e+00,1.287831647579940730e+00,-1.629999999999999893e+00
5.051327775493281713e+00,1.290151226697488829e+00,-1.629999999999999893e+00
5.022619974626397976e+00,1.282956857708517528e+00,-1.629999999999999893e+00
4.994032203389228819e+00,1.285277490713924831e+00,-1.629999999999999893e+00
4.965972182745505670e+00,1.278191629120023931e+00,-1.629999999999999893e+00
4.938017230866054597e+00,1.280512686433608049e+00,-1.629999999999999893e+00
4.910583406175840437e+00,1.273532309262571216e+00,-1.629999999999999893e+00
4.883240398859117981e+00,1.275853202159098254e+00,-1.629999999999999893e+00
4.856412133195482816e+00,1.268975406158141972e+00,-1.629999999999999893e+00
4.829661104794526594e+00,1.271295584111715282e+00,-1.629999999999999893e+00
4.803418657186124818e+00,1.264517579674553582e+00,-1.629999999999999893e+00
4.777240502219202156e+00,1.266836527893766995e+00,-1.629999999999999893e+00
4.726166851312101791e+00,1.253546918182039560e+00,-1.629999999999999893e+00
4.700814718951452420e+00,1.255886506802446290e+00,-1.629999999999999893e+00
4.675956623020398162e+00,1.249370548109009160e+00,-1.629999999999999893e+00
4.651133025977168600e+00,1.251707268462784128e+00,-1.629999999999999893e+00
4.626798000483603346e+00,1.245281648158161225e+00,-1.629999999999999893e+00
4.602486503545407004e+00,1.247615108967669695e+00,-1.629999999999999893e+00
4.578658288751841887e+00,1.241277498839563398e+00,-1.629999999999999893e+00
4.554843131931300526e+00,1.243607334808614961e+00,-1.629999999999999893e+00
4.508409675389550841e+00,1.231168088557171636e+00,-1.629999999999999893e+00
4.485311456978356759e+00,1.233513126362185686e+00,-1.629999999999999893e+00
4.462683965135772368e+00,1.227407825221657589e+00,-1.629999999999999893e+00
4.440045385923091281e+00,1.229747999795133717e+00,-1.629999999999999893e+00
4.417872791643444152e+00,1.223722769007782318e+00,-1.629999999999999893e+00
4.395680199483316564e+00,1.226057806716244869e+00,-1.629999999999999893e+00
4.373948989790933162e+00,1.220110685986093291e+00,-1.629999999999999893e+00
4.352189268558386281e+00,1.222440332178828415e+00,-1.629999999999999893e+00
4.330886459781250863e+00,1.216569429834331473e+00,-1.629999999999999893e+00
4.309547003308163760e+00,1.218893447679467057e+00,-1.629999999999999893e+00
4.288660115426027986e+00,1.213096937584555723e+00,-1.629999999999999893e+00
4.267728802943577371e+00,1.215415106981711846e+00,-1.629999999999999893e+00
4.226960847745613314e+00,1.204022668911168381e+00,-1.629999999999999893e+00
4.206620417359347996e+00,1.206350385874705333e+00,-1.629999999999999893e+00
4.186722173039873596e+00,1.200751550805440715e+00,-1.629999999999999893e+00
4.166761534463151229e+00,1.203072582312611161e+00,-1.629999999999999893e+00
4.147239135942498045e+00,1.197541860663734914e+00,-1.629999999999999893e+00
4.127647694589255956e+00,1.199856047519107349e+00,-1.629999999999999893e+00
4.108490649397004368e+00,1.194391884258313663e+00,-1.629999999999999893e+00
4.089258201625509237e+00,1.196699079545086253e+00,-1.629999999999999893e+00
4.070456403731476769e+00,1.191299970557277543e+00,-1.629999999999999893e+00
4.051573118967299436e+00,1.193600038899703009e+00,-1.629999999999999893e+00
4.014830007079804197e+00,1.182978008878802445e+00,-1.629999999999999893e+00
3.996453072225813141e+00,1.185284025963112997e+00,-1.629999999999999893e+00
3.978497788121730494e+00,1.180058689112493342e+00,-1.629999999999999893e+00
3.960446944014846871e+00,1.182356983788654281e+00,-1.629999999999999893e+00
3.942814314695976208e+00,1.177191496513478208e+00,-1.629999999999999893e+00
3.925080910111201415e+00,1.179481976729500836e+00,-1.629999999999999893e+00
3.907762364629975504e+00,1.174375047267880889e+00,-1.629999999999999893e+00
3.890338052106117495e+00,1.176657629439331609e+00,-1.629999999999999893e+00
3.873325319997562577e+00,1.171608006113453282e+00,-1.629999999999999893e+00
3.856202042613672720e+00,1.173882614617779874e+00,-1.629999999999999893e+00
3.839487140849140445e+00,1.168889084228778019e+00,-1.629999999999999893e+00
3.822657119685943794e+00,1.171155650930567171e+00,-1.629999999999999893e+00
3.806232340300534922e+00,1.166217037231641829e+00,-1.629999999999999893e+00
