7.617494358821004674e+00,1.674546598761763316e-01,-1.629999999999999893e+00
7.490205527101116090e+00,1.927351977475422751e-01,-1.629999999999999893e+00
7.428023364148004681e+00,1.914316015147760064e-01,-1.629999999999999893e+00
7.366962875320974824e+00,2.036696051655281781e-01,-1.629999999999999893e+00
7.306806187795022112e+00,2.022973336473460060e-01,-1.629999999999999893e+00
7.247700623670533027e+00,2.142508611698095977e-01,-1.629999999999999893e+00
7.189472323167120038e+00,2.128149713409795696e-01,-1.629999999999999893e+00
7.132229002632948678e+00,2.244958026036621701e-01,-1.629999999999999893e+00
7.020338099848433266e+00,2.215297698825333672e-01,-1.629999999999999893e+00
6.965731265243926273e+00,2.328707957348082891e-01,-1.629999999999999893e+00
6.911942335021028505e+00,2.313454802919838182e-01,-1.629999999999999893e+00
6.858990075137916698e+00,2.424389214253968861e-01,-1.629999999999999893e+00
6.806834536774573508e+00,2.408634509525970080e-01,-1.629999999999999893e+00
6.755462539116539489e+00,2.517189798180922700e-01,-1.629999999999999893e+00
6.704867339392294845e+00,2.500970264743103688e-01,-1.629999999999999893e+00
6.655005679400670893e+00,2.607237872339422391e-01,-1.629999999999999893e+00
6.557523130735329886e+00,2.574183176698312536e-01,-1.629999999999999893e+00
6.509808039433207405e+00,2.677604988813456766e-01,-1.629999999999999893e+00
6.462824714475598142e+00,2.660803867338694673e-01,-1.629999999999999893e+00
6.416462126434936408e+00,2.762133794099869144e-01,-1.629999999999999893e+00
6.370815071273685071e+00,2.744965135863678962e-01,-1.629999999999999893e+00
6.325748091405725582e+00,2.844279318820068791e-01,-1.629999999999999893e+00
6.281381290525980710e+00,2.826770261661137318e-01,-1.629999999999999893e+00
6.237556173420249372e+00,2.924140956290653404e-01,-1.629999999999999893e+00
6.151874577708534630e+00,2.888739499456149384e-01,-1.629999999999999893e+00
6.109820423107048093e+00,2.983697076381389146e-01,-1.629999999999999893e+00
6.068431413642905170e+00,2.965828960522379765e-01,-1.629999999999999893e+00
6.027497025136799635e+00,3.058998331351572286e-01,-1.629999999999999893e+00
5.987215036203481944e+00,3.040861191582461265e-01,-1.629999999999999893e+00
5.947356117533444397e+00,3.132303261247244008e-01,-1.629999999999999893e+00
5.719616723821013160e+00,3.025538412161951074e-01,-1.629999999999999893e+00
5.720743395421672872e+00,2.185485173208986664e-01,-1.629999999999999893e+00
5.684660104136418646e+00,2.069657530391780798e-01,-1.629999999999999893e+00
5.687109126549290572e+00,3.020761919078653046e-02,-1.629999999999999893e+00
5.651553657772214301e+00,1.994103944397000727e-02,-1.629999999999999893e+00
5.652436868521916402e+00,-4.185257726840027614e-02,-1.629999999999999893e+00
5.688257946692585776e+00,-5.270844706851794681e-02,-1.629999999999999893e+00
5.688401385010042333e+00,-6.306110418718065269e-02,-1.629999999999999893e+00
5.724668596889546990e+00,-7.411690574458691672e-02,-1.629999999999999893e+00
5.761258242005265373e+00,-7.483178175735502591e-02,-1.629999999999999893e+00
5.798454732695892844e+00,-8.610448153581737318e-02,-1.629999999999999893e+00
5.951634968549977422e+00,-8.937827952986415747e-02,-1.629999999999999893e+00
5.991324661648469885e+00,-1.011230072341724601e-01,-1.629999999999999893e+00
6.155076774825946728e+00,-1.049230671493399658e-01,-1.629999999999999893e+00
6.197520760885807611e+00,-1.171792241473756657e-01,-1.629999999999999893e+00
6.328180213945849175e+00,-1.204508835184834870e-01,-1.629999999999999893e+00
6.373039637538686186e+00,-1.331636064292463506e-01,-1.629999999999999893e+00
6.606931771955846244e+00,-1.394488614969151552e-01,-1.629999999999999893e+00
6.655826072980457475e+00,-1.528668512687538783e-01,-1.629999999999999893e+00
6.858785399615175749e+00,-1.586927486055861869e-01,-1.629999999999999893e+00
6.911474408852079421e+00,-1.727738482945776477e-01,-1.629999999999999893e+00
7.187678351672888155e+00,-1.812081489294245507e-01,-1.629999999999999893e+00
7.245539801857687756e+00,-1.961516168005629224e-01,-1.629999999999999893e+00
7.486939248927034107e+00,-2.039651571837763910e-01,-1.629999999999999893e+00
7.614087711679248471e+00,-1.803735149015688599e-01,-1.629999999999999893e+00
7.480281094863511449e+00,-1.012620127585090124e+00,-1.629999999999999893e+00
7.419189080237846845e+00,-9.907410036140790188e-01,-1.629999999999999893e+00
7.127704230088514947e+00,-9.500995211315058642e-01,-1.629999999999999893e+00
7.072112672932117761e+00,-9.549755988258761263e-01,-1.629999999999999893e+00
6.963602357486164074e+00,-9.396509787344984321e-01,-1.629999999999999893e+00
6.910580838802959036e+00,-9.444958682567107244e-01,-1.629999999999999893e+00
6.806983785457608960e+00,-9.296789061185775083e-01,-1.629999999999999893e+00
6.756358816795916766e+00,-9.344903777156119418e-01,-1.629999999999999893e+00
6.657348049762275011e+00,-9.201514381882835991e-01,-1.629999999999999893e+00
6.608961398293170753e+00,-9.249276482336697969e-01,-1.629999999999999893e+00
6.467895413408569105e+00,-9.042447560050851374e-01,-1.629999999999999893e+00
6.422268328929848558e+00,-9.089997857131449921e-01,-1.629999999999999893e+00
6.332837326783938181e+00,-8.957269224363011428e-01,-1.629999999999999893e+00
6.289130022192360947e+00,-9.004424329856240972e-01,-1.629999999999999893e+00
6.203384556319416099e+00,-8.875626045387771113e-01,-1.629999999999999893e+00
6.161478897605435989e+00,-8.922377642773992035e-01,-1.629999999999999893e+00
6.079195239986161958e+00,-8.797302417829814258e-01,-1.629999999999999893e+00
6.038982580123846589e+00,-8.843644164618885695e-01,-1.629999999999999893e+00
5.921217821401423720e+00,-8.662522770511025261e-01,-1.629999999999999893e+00
5.883106759415642983e+00,-8.708546640600350885e-01,-1.629999999999999893e+00
5.808124461120475424e+00,-8.591879319565465245e-01,-1.629999999999999893e+00
5.771484856514216055e+00,-8.637475776727494559e-01,-1.629999999999999893e+00
5.663942223451710944e+00,-8.468218248807253268e-01,-1.629999999999999893e+00
5.594767207723073454e+00,-8.558128468815749956e-01,-1.629999999999999893e+00
5.594918108060830342e+00,-8.657720319359859529e-01,-1.629999999999999893e+00
5.560984420695322505e+00,-8.701200020078334596e-01,-1.629999999999999893e+00
5.562523514532105473e+00,-9.689487007027486332e-01,-1.629999999999999893e+00
5.529043882947875410e+00,-9.726222826575204872e-01,-1.629999999999999893e+00
5.532952994800079516e+00,-1.217100452996464632e+00,-1.629999999999999893e+00
5.566660293063288911e+00,-1.234580612971917235e+00,-1.629999999999999893e+00
5.600624845157077480e+00,-1.242407708455597559e+00,-1.629999999999999893e+00
5.634864030301574900e+00,-1.240405226015418805e+00,-1.629999999999999893e+00
