9.720536807683808789e+00,-1.623825501181590747e+00,-1.629999999999999893e+00
9.618000091197369983e+00,-1.589101430681925109e+00,-1.629999999999999893e+00
9.618596396703706475e+00,-1.572079389442413433e+00,-1.629999999999999893e+00
9.517585015035457729e+00,-1.555095853915316351e+00,-1.629999999999999893e+00
9.419226403550862159e+00,-1.521786699141552512e+00,-1.629999999999999893e+00
9.227446049484898438e+00,-1.489885031638461532e+00,-1.629999999999999893e+00
9.044250712069088038e+00,-1.427196053759998140e+00,-1.629999999999999893e+00
8.954904930574647537e+00,-1.412653858576695010e+00,-1.629999999999999893e+00
8.782198596939007729e+00,-1.353248006029146744e+00,-1.629999999999999893e+00
8.697933652251940373e+00,-1.339834779579003099e+00,-1.629999999999999893e+00
8.615622440922702907e+00,-1.311376283510982121e+00,-1.629999999999999893e+00
8.534514645798662258e+00,-1.298611015907966459e+00,-1.629999999999999893e+00
8.455235046744135730e+00,-1.271060210520324141e+00,-1.629999999999999893e+00
8.377110672577611439e+00,-1.258904592929548816e+00,-1.629999999999999893e+00
8.300697810184431091e+00,-1.232214673183525067e+00,-1.629999999999999893e+00
8.225395637107293823e+00,-1.220633250425948724e+00,-1.629999999999999893e+00
8.151696385895011332e+00,-1.194760655502583591e+00,-1.629999999999999893e+00
8.079066597165839525e+00,-1.183720568776028603e+00,-1.629999999999999893e+00
8.007938553129305248e+00,-1.158624702870867829e+00,-1.629999999999999893e+00
7.868969019244872243e+00,-1.137750085915354648e+00,-1.629999999999999893e+00
7.801118644946848590e+00,-1.141471106790005186e+00,-1.629999999999999893e+00
7.800609160555261212e+00,-1.183104240016389141e+00,-1.629999999999999893e+00
7.733984811591975372e+00,-1.186394174661484779e+00,-1.629999999999999893e+00
7.732418930947028812e+00,-1.323645930237599799e+00,-1.629999999999999893e+00
7.667074190937018585e+00,-1.325685462350478794e+00,-1.629999999999999893e+00
7.665350862123462505e+00,-1.488348532589716555e+00,-1.629999999999999893e+00
7.730235663680001146e+00,-1.515012536790626196e+00,-1.629999999999999893e+00
7.796383889497411346e+00,-1.528377374527231325e+00,-1.629999999999999893e+00
7.863500055294958990e+00,-1.555840713269060593e+00,-1.629999999999999893e+00
8.144747076171242384e+00,-1.613165353869483454e+00,-1.629999999999999893e+00
8.217997278778254255e+00,-1.642624773473407851e+00,-1.629999999999999893e+00
8.292832405510619509e+00,-1.658011016984101582e+00,-1.629999999999999893e+00
8.368765180841091222e+00,-1.688416017409459569e+00,-1.629999999999999893e+00
8.525476718562831735e+00,-1.720914878537698645e+00,-1.629999999999999893e+00
8.605728280051602397e+00,-1.752767351336849577e+00,-1.629999999999999893e+00
8.771558445866387999e+00,-1.787452034344721774e+00,-1.629999999999999893e+00
8.856509483885897538e+00,-1.820871225080993527e+00,-1.629999999999999893e+00
9.122817434091979649e+00,-1.877044905406057618e+00,-1.629999999999999893e+00
9.214715151495038725e+00,-1.912712079370630036e+00,-1.629999999999999893e+00
9.405196844461128691e+00,-1.953229764264046153e+00,-1.629999999999999893e+00
9.604945298496337713e+00,-1.961761447016254989e+00,-1.629999999999999893e+00
9.613238770745944350e+00,-1.725017319798991089e+00,-1.629999999999999893e+00
9.716794434779741252e+00,-1.726836966856914568e+00,-1.629999999999999893e+00
9.283164209787587495e+00,-2.757416368706691490e+00,-1.629999999999999893e+00
9.190606865404747694e+00,-2.713412504554055804e+00,-1.629999999999999893e+00
9.191084278585055500e+00,-2.697556340618171067e+00,-1.629999999999999893e+00
8.588589759302852400e+00,-2.517338503231118629e+00,-1.629999999999999893e+00
8.508627108574120967e+00,-2.508225419590336180e+00,-1.629999999999999893e+00
8.278406560495685795e+00,-2.438959018812555168e+00,-1.629999999999999893e+00
8.204177339544186154e+00,-2.430893865944026899e+00,-1.629999999999999893e+00
7.921154404426467899e+00,-2.345245597496584899e+00,-1.629999999999999893e+00
7.853264189944337836e+00,-2.338350783759210572e+00,-1.629999999999999893e+00
7.656978487739320549e+00,-2.278607542828614108e+00,-1.629999999999999893e+00
7.593597236236435677e+00,-2.272508208348339664e+00,-1.629999999999999893e+00
7.470218630978886942e+00,-2.234739855839084743e+00,-1.629999999999999893e+00
7.350639551030806906e+00,-2.223657351392586357e+00,-1.629999999999999893e+00
7.350297314446668118e+00,-2.274548951132735031e+00,-1.629999999999999893e+00
7.292007230504093940e+00,-2.268732560157845413e+00,-1.629999999999999893e+00
7.291554454824376919e+00,-2.344333983810254374e+00,-1.629999999999999893e+00
7.234262654786173030e+00,-2.338007588018391925e+00,-1.629999999999999893e+00
7.233082509088613499e+00,-2.562151344696543820e+00,-1.629999999999999893e+00
7.290051420229096912e+00,-2.595300544720593461e+00,-1.629999999999999893e+00
7.348083437332054935e+00,-2.603759074223380487e+00,-1.629999999999999893e+00
7.652367324850810171e+00,-2.713850026397731430e+00,-1.629999999999999893e+00
7.716445352561310145e+00,-2.723753711980894998e+00,-1.629999999999999893e+00
7.781468984783074028e+00,-2.747166851261513276e+00,-1.629999999999999893e+00
7.847780954736267134e+00,-2.757532418355578940e+00,-1.629999999999999893e+00
7.915071334578767548e+00,-2.781645153801297177e+00,-1.629999999999999893e+00
7.983735781679261123e+00,-2.792499160834214678e+00,-1.629999999999999893e+00
8.124326744072545736e+00,-2.842634643903596992e+00,-1.629999999999999893e+00
8.196753515552293479e+00,-2.854337913101733459e+00,-1.629999999999999893e+00
8.270251788495267320e+00,-2.880420360765549859e+00,-1.629999999999999893e+00
8.345365903499915916e+00,-2.892689804970801859e+00,-1.629999999999999893e+00
8.421594038102478308e+00,-2.919608804500700483e+00,-1.629999999999999893e+00
8.499547456372654963e+00,-2.932478912229237178e+00,-1.629999999999999893e+00
8.578660854028523630e+00,-2.960279562960758781e+00,-1.629999999999999893e+00
8.659617203842451261e+00,-2.973787565775900532e+00,-1.629999999999999893e+00
8.741783297698603405e+00,-3.002518360932218577e+00,-1.629999999999999893e+00
8.825919017427249713e+00,-3.016704507360082665e+00,-1.629999999999999893e+00
8.911318460111285589e+00,-3.046417663278932153e+00,-1.629999999999999893e+00
9.179206281541453905e+00,-3.092056275102322616e+00,-1.629999999999999893e+00
9.184417923281175788e+00,-2.918963764864492383e+00,-1.629999999999999893e+00
9.277666823321341738e+00,-2.933047897458643138e+00,-1.629999999999999893e+00
1.009028805349130486e+01,-5.267368609765283871e-01,-1.629999999999999893e+00
9.978799470452772269e+00,-5.023699512947554791e-01,-1.629999999999999893e+00
9.980210403183692236e+00,-4.662050914743739449e-01,-1.629999999999999893e+00
9.764278900212270074e+00,-4.197934128326021863e-01,-1.629999999999999893e+00
9.764922535408549820e+00,-4.020768980359419320e-01,-1.629999999999999893e+00
9.457765553558873606e+00,-3.366141003209153215e-01,-1.629999999999999893e+00
9.458324385730701778e+00,-3.194286518289308763e-01,-1.629999999999999893e+00
9.263924167714870705e+00,-2.783495177805164200e-01,-1.629999999999999893e+00
9.264431536115418808e+00,-2.614984611552940708e-01,-1.629999999999999893e+00
8.987165776667612960e+00,-2.034115846454840060e-01,-1.629999999999999893e+00
8.987602500810382367e+00,-1.870417320394573701e-01,-1.629999999999999893e+00
8.811671798279540724e+00,-1.505035466628149021e-01,-1.629999999999999893e+00
8.812065498173129896e+00,-1.344374139004295421e-01,-1.629999999999999893e+00
8.560537897671625984e+00,-8.265524448115602052e-02,-1.629999999999999893e+00
8.560872361933911989e+00,-6.702715341676793170e-02,-1.629999999999999893e+00
8.323117597198377737e+00,-1.851191595571282517e-02,-1.629999999999999893e+00
8.246480212333018756e+00,-1.799996117545156829e-02,-1.629999999999999893e+00
