1.289855881582742292e+01,2.716378475464611864e+00,-1.629999999999999893e+00
1.271313241443071007e+01,2.701834899715701344e+00,-1.629999999999999893e+00
1.271827940525804124e+01,2.775375247488543806e+00,-1.629999999999999893e+00
1.253784603606883508e+01,2.760192829401139303e+00,-1.629999999999999893e+00
1.253948770912560384e+01,2.784384578535063159e+00,-1.629999999999999893e+00
1.236399568576097607e+01,2.769283655786182852e+00,-1.629999999999999893e+00
1.236556579005146972e+01,2.793148521039553689e+00,-1.629999999999999893e+00
1.202868440384582804e+01,2.763518278180003396e+00,-1.629999999999999893e+00
1.203012008197562288e+01,2.786742379008997350e+00,-1.629999999999999893e+00
1.140799291964901485e+01,2.730837661006334294e+00,-1.629999999999999893e+00
1.140919299147276611e+01,2.752866677387700189e+00,-1.629999999999999893e+00
1.098281195464096349e+01,2.713738855709285414e+00,-1.629999999999999893e+00
1.071378941093363757e+01,2.647867311489278119e+00,-1.629999999999999893e+00
1.058326919664592936e+01,2.595726561917332642e+00,-1.629999999999999893e+00
1.057506844470974805e+01,2.412518173330559623e+00,-1.629999999999999893e+00
1.044811782963523328e+01,2.364001343814184697e+00,-1.629999999999999893e+00
1.044725027356802194e+01,2.343953689136641039e+00,-1.629999999999999893e+00
1.057234279174168101e+01,2.351625892718661071e+00,-1.629999999999999893e+00
1.056871473250849824e+01,2.270573461065798160e+00,-1.629999999999999893e+00
1.069664479039937177e+01,2.277449355425629651e+00,-1.629999999999999893e+00
1.069569673410901522e+01,2.256966133145668074e+00,-1.629999999999999893e+00
1.082669171705875755e+01,2.263758556001935762e+00,-1.629999999999999893e+00
1.082570022205291416e+01,2.243035024256875509e+00,-1.629999999999999893e+00
1.200013600012289849e+01,2.301707937263103076e+00,-1.629999999999999893e+00
1.216644058774406290e+01,2.333227940599615913e+00,-1.629999999999999893e+00
1.233588499616412903e+01,2.342014063905277332e+00,-1.629999999999999893e+00
1.251170679008302500e+01,2.375004025314199740e+00,-1.629999999999999893e+00
1.269433668697273099e+01,2.433281024203802545e+00,-1.629999999999999893e+00
1.270457401992390167e+01,2.579552321502027734e+00,-1.629999999999999893e+00
1.289318250562834223e+01,2.641890991579982639e+00,-1.629999999999999893e+00
1.281890010044743811e+01,1.612726145441857106e+00,-1.629999999999999893e+00
1.263699107273350819e+01,1.613925296579882707e+00,-1.629999999999999893e+00
1.263866173053726527e+01,1.637795701641733714e+00,-1.629999999999999893e+00
1.228966171755597081e+01,1.639441424473446540e+00,-1.629999999999999893e+00
1.212078188127345335e+01,1.617328166944140611e+00,-1.629999999999999893e+00
1.195789507514472660e+01,1.618401922883542010e+00,-1.629999999999999893e+00
1.179796217955330739e+01,1.597159306528895373e+00,-1.629999999999999893e+00
1.134644196294140883e+01,1.600982758350223412e+00,-1.629999999999999893e+00
1.120234664734898367e+01,1.581029969505943100e+00,-1.629999999999999893e+00
1.106294822977843495e+01,1.582471806885643373e+00,-1.629999999999999893e+00
1.066187262611448006e+01,1.526179649771795432e+00,-1.629999999999999893e+00
1.066094148708643807e+01,1.506061933261950481e+00,-1.629999999999999893e+00
1.053281603714362369e+01,1.468580889975998005e+00,-1.629999999999999893e+00
1.052041326731169946e+01,1.191497581932488004e+00,-1.629999999999999893e+00
1.064610436611039646e+01,1.185498639671941801e+00,-1.629999999999999893e+00
1.064518084843598800e+01,1.165545586254430388e+00,-1.629999999999999893e+00
1.090562853365340068e+01,1.152629779922110131e+00,-1.629999999999999893e+00
1.104170706064670249e+01,1.166617448041653793e+00,-1.629999999999999893e+00
1.118013520007823480e+01,1.160010596612861100e+00,-1.629999999999999893e+00
1.132320574784455047e+01,1.174449151877243080e+00,-1.629999999999999893e+00
