4.202312769952138538e+00,-3.839145337257074075e+00,-1.629999999999999893e+00
4.184176060604360536e+00,-3.815738169562935767e+00,-1.629999999999999893e+00
4.183722669821070994e+00,-3.802355089199300764e+00,-1.629999999999999893e+00
4.165964786368362205e+00,-3.785863289003402521e+00,-1.629999999999999893e+00
4.148130983830498941e+00,-3.762873763215993428e+00,-1.629999999999999893e+00
4.130902819622068733e+00,-3.753301134195087041e+00,-1.629999999999999893e+00
4.131131126977557244e+00,-3.759911918648804807e+00,-1.629999999999999893e+00
4.114052456181821249e+00,-3.750394311033208972e+00,-1.629999999999999893e+00
4.114281182636587708e+00,-3.756976192981499985e+00,-1.629999999999999893e+00
4.097350047106490756e+00,-3.747513011188758902e+00,-1.629999999999999893e+00
4.097579176517047728e+00,-3.754066242238135231e+00,-1.629999999999999893e+00
4.080793652247155734e+00,-3.744656899970448372e+00,-1.629999999999999893e+00
4.081252646944303564e+00,-3.757705462516445660e+00,-1.629999999999999893e+00
4.064611253609215602e+00,-3.748322319556861348e+00,-1.629999999999999893e+00
4.064841103597213845e+00,-3.754817905638979880e+00,-1.629999999999999893e+00
4.048341557835411386e+00,-3.745487689215306393e+00,-1.629999999999999893e+00
4.048801933219366767e+00,-3.758421973751677747e+00,-1.629999999999999893e+00
4.032442789840009922e+00,-3.749117529280139305e+00,-1.629999999999999893e+00
4.032673300645077674e+00,-3.755556475689328710e+00,-1.629999999999999893e+00
4.016452370432229024e+00,-3.746304067769667512e+00,-1.629999999999999893e+00
4.016914009777511119e+00,-3.759126058586546026e+00,-1.629999999999999893e+00
4.000829881252690789e+00,-3.749899005587808087e+00,-1.629999999999999893e+00
4.001060995874820669e+00,-3.756282291548140861e+00,-1.629999999999999893e+00
3.985111569874633553e+00,-3.747106407356695090e+00,-1.629999999999999893e+00
3.985574361838887913e+00,-3.759818037507152599e+00,-1.629999999999999893e+00
3.969758259250310672e+00,-3.750667101201932585e+00,-1.629999999999999893e+00
3.969989923314196201e+00,-3.756995680760939482e+00,-1.629999999999999893e+00
3.954305131138295071e+00,-3.747895067023766735e+00,-1.629999999999999893e+00
3.954768969498542841e+00,-3.760498220072773456e+00,-1.629999999999999893e+00
3.939214139711454177e+00,-3.751422156868268853e+00,-1.629999999999999893e+00
3.939446301338273670e+00,-3.757696959752673926e+00,-1.629999999999999893e+00
3.924019503410596243e+00,-3.748670393678210200e+00,-1.629999999999999893e+00
3.924251913780014256e+00,-3.754919151442137615e+00,-1.629999999999999893e+00
3.908951555697016023e+00,-3.745941573912670020e+00,-1.629999999999999893e+00
3.909416812287211940e+00,-3.758386434295692080e+00,-1.629999999999999893e+00
