4.305399477952043696e+00,-7.317461055262763046e-03,-1.629999999999999893e+00
4.284795645537566422e+00,6.792606896413403436e-04,-1.629999999999999893e+00
4.284311877587719586e+00,1.625540442180374232e-02,-1.629999999999999893e+00
4.263898777014619057e+00,2.410625424281882812e-02,-1.629999999999999893e+00
4.263413202143477854e+00,3.961707935800914265e-02,-1.629999999999999893e+00
4.243188254455970920e+00,4.732433966703226275e-02,-1.629999999999999893e+00
4.242700924059158218e+00,6.277038919743739565e-02,-1.629999999999999893e+00
4.222661596340679502e+00,7.033629893772966324e-02,-1.629999999999999893e+00
4.221927973684604929e+00,9.341118894364955350e-02,-1.629999999999999893e+00
4.202071042110514298e+00,1.008031966802908630e-01,-1.629999999999999893e+00
4.201334797140328092e+00,1.237868162500375818e-01,-1.629999999999999893e+00
4.181657865742286262e+00,1.310076365443032520e-01,-1.629999999999999893e+00
4.181165381781172030e+00,1.462682519828908123e-01,-1.629999999999999893e+00
4.161666784510829054e+00,1.533547533555396636e-01,-1.629999999999999893e+00
4.161172739591169289e+00,1.685526510356563368e-01,-1.629999999999999893e+00
4.141850116690164008e+00,1.755069013794814392e-01,-1.629999999999999893e+00
4.141106707914017804e+00,1.982125408760160856e-01,-1.629999999999999893e+00
4.121957097551002924e+00,2.050029208704879924e-01,-1.629999999999999893e+00
4.121459975810745746e+00,2.200796904754902805e-01,-1.629999999999999893e+00
4.102481764907138562e+00,2.267421131596086825e-01,-1.629999999999999893e+00
4.102232513888503185e+00,2.342491956612171300e-01,-1.629999999999999893e+00
4.065284526431814704e+00,2.324485102997008446e-01,-1.629999999999999893e+00
4.047312899568154876e+00,2.241557817014855070e-01,-1.629999999999999893e+00
4.029255558882034904e+00,2.233092486437616986e-01,-1.629999999999999893e+00
4.029506862078186202e+00,2.159394617525914606e-01,-1.629999999999999893e+00
4.011864135862832192e+00,2.077984992595183766e-01,-1.629999999999999893e+00
4.012115824466410352e+00,2.004645587456338474e-01,-1.629999999999999893e+00
3.994634585413812111e+00,1.924321178700908463e-01,-1.629999999999999893e+00
3.994886641382959347e+00,1.851336772273867171e-01,-1.629999999999999893e+00
3.977564658033757361e+00,1.772080982308183728e-01,-1.629999999999999893e+00
3.977817063777269180e+00,1.699448159463931296e-01,-1.629999999999999893e+00
3.943641782125640205e+00,1.543745413480463458e-01,-1.629999999999999893e+00
3.943894880967563576e+00,1.471793033863460221e-01,-1.629999999999999893e+00
3.927037337663278116e+00,1.395317606734785276e-01,-1.629999999999999893e+00
3.927290735940626831e+00,1.323706973298971468e-01,-1.629999999999999893e+00
3.910583939667848785e+00,1.248240010521853710e-01,-1.629999999999999893e+00
3.910837621474313686e+00,1.176967896918924561e-01,-1.629999999999999893e+00
3.894279536423582933e+00,1.102494284470663943e-01,-1.629999999999999893e+00
3.894533486247150122e+00,1.031557509766522218e-01,-1.629999999999999893e+00
3.878122113206095456e+00,9.580624188777282779e-02,-1.629999999999999893e+00
3.878376315918741657e+00,8.874578467051497110e-02,-1.629999999999999893e+00
3.845985619695347690e+00,7.430312349859011234e-02,-1.629999999999999893e+00
3.846240327953528215e+00,6.730698392764186688e-02,-1.629999999999999893e+00
3.830257196257675467e+00,6.021129279898528031e-02,-1.629999999999999893e+00
3.830512114067780693e+00,5.324746934177219948e-02,-1.629999999999999893e+00
3.814668061284232969e+00,4.624425715364059025e-02,-1.629999999999999893e+00
3.814923174956095675e+00,3.931245304487614861e-02,-1.629999999999999893e+00
3.799216372656414098e+00,3.240036612228010260e-02,-1.629999999999999893e+00
3.799471668836732263e+00,2.550028866073720396e-02,-1.629999999999999893e+00
3.783900320596238043e+00,1.867799824010764331e-02,-1.629999999999999893e+00
3.784155786259938203e+00,1.180935871483683453e-02,-1.629999999999999893e+00
3.768718126959730963e+00,5.075560384712555009e-03,-1.629999999999999893e+00
3.768973749401573148e+00,-1.761925997078281174e-03,-1.629999999999999893e+00
3.738492414769492900e+00,-1.499861386500596361e-02,-1.629999999999999893e+00
3.738748356440670051e+00,-2.177575970685309559e-02,-1.629999999999999893e+00
3.708781059005746172e+00,-3.473118225058889619e-02,-1.629999999999999893e+00
3.709037272079063197e+00,-4.144904245025407552e-02,-1.629999999999999893e+00
3.694242350281605081e+00,-4.781651705285015763e-02,-1.629999999999999893e+00
3.694498660798056111e+00,-5.450457246273943124e-02,-1.629999999999999893e+00
3.679827480015998908e+00,-6.079039300948196195e-02,-1.629999999999999893e+00
3.680083877025336569e+00,-6.744890659003532907e-02,-1.629999999999999893e+00
3.665534872663972266e+00,-7.365422816479844093e-02,-1.629999999999999893e+00
3.665791345483464969e+00,-8.028345941579839717e-02,-1.629999999999999893e+00
3.651362979294372035e+00,-8.640941660978168626e-02,-1.629999999999999893e+00
3.651876014137781290e+00,-9.960875708650550331e-02,-1.629999999999999893e+00
3.637566870458730506e+00,-1.056287605349944397e-01,-1.629999999999999893e+00
3.638849216708230028e+00,-1.384700170373776296e-01,-1.629999999999999893e+00
3.624658049849877273e+00,-1.443033392561876294e-01,-1.629999999999999893e+00
3.631567301935177294e+00,-3.204521134824006579e-01,-1.629999999999999893e+00
3.617494331133811247e+00,-3.255065808130546134e-01,-1.629999999999999893e+00
3.621321139243485643e+00,-4.226344700864706483e-01,-1.629999999999999893e+00
3.607363631488182953e+00,-4.272476902595638282e-01,-1.629999999999999893e+00
3.609655999355359413e+00,-4.851737956122227913e-01,-1.629999999999999893e+00
3.595811916128301977e+00,-4.895124868470736579e-01,-1.629999999999999893e+00
3.597338741979001053e+00,-5.279261642466117621e-01,-1.629999999999999893e+00
3.583606391931725810e+00,-5.320734482627356154e-01,-1.629999999999999893e+00
3.584369435789685365e+00,-5.511884967334569341e-01,-1.629999999999999893e+00
3.570747228780822180e+00,-5.552250557071753967e-01,-1.629999999999999893e+00
3.571764257795933428e+00,-5.805945311967765088e-01,-1.629999999999999893e+00
3.558250866298030335e+00,-5.844964994799971558e-01,-1.629999999999999893e+00
3.558759223668114480e+00,-5.971241281954796642e-01,-1.629999999999999893e+00
3.545353220953094020e+00,-6.009443683692298199e-01,-1.629999999999999893e+00
3.545607372625775522e+00,-6.072313481284106196e-01,-1.629999999999999893e+00
3.532307427804648459e+00,-6.109962178265665456e-01,-1.629999999999999893e+00
3.533069718875440746e+00,-6.297758811355816944e-01,-1.629999999999999893e+00
3.519874594749434760e+00,-6.334362761607630343e-01,-1.629999999999999893e+00
3.520636581591904068e+00,-6.521324782671504838e-01,-1.629999999999999893e+00
3.507544997911556273e+00,-6.556900031311507782e-01,-1.629999999999999893e+00
3.509321662653973384e+00,-6.991081262864634605e-01,-1.629999999999999893e+00
3.522666825835011561e+00,-7.019467986449496877e-01,-1.629999999999999893e+00
3.522413182070737836e+00,-6.957233643077905816e-01,-1.629999999999999893e+00
3.535608135955294884e+00,-6.923118597454096523e-01,-1.629999999999999893e+00
3.535354470840316843e+00,-6.860626123974205015e-01,-1.629999999999999893e+00
3.548654115859003255e+00,-6.825989931122353749e-01,-1.629999999999999893e+00
3.548400437344101821e+00,-6.763237179126333487e-01,-1.629999999999999893e+00
3.575318846853489330e+00,-6.692626602581891460e-01,-1.629999999999999893e+00
3.575065205872279606e+00,-6.629356641151685769e-01,-1.629999999999999893e+00
3.588686557988947978e+00,-6.593369330681294604e-01,-1.629999999999999893e+00
3.588179259793991882e+00,-6.466285815303557394e-01,-1.629999999999999893e+00
3.601910548079294561e+00,-6.429490298797011505e-01,-1.629999999999999893e+00
3.601656899470046636e+00,-6.365674403591763397e-01,-1.629999999999999893e+00
3.615499424440769438e+00,-6.328319712326778701e-01,-1.629999999999999893e+00
3.615245805227292664e+00,-6.264232383719093855e-01,-1.629999999999999893e+00
3.629200941244699052e+00,-6.226310506141390366e-01,-1.629999999999999893e+00
3.628947360630178753e+00,-6.161949427291559811e-01,-1.629999999999999893e+00
3.643016504862778948e+00,-6.123452209658496459e-01,-1.629999999999999893e+00
3.642762972277648892e+00,-6.058815033961297836e-01,-1.629999999999999893e+00
3.656947545176880698e+00,-6.019734177260046559e-01,-1.629999999999999893e+00
3.656694070284496334e+00,-5.954818527833097841e-01,-1.629999999999999893e+00
3.670995516072375953e+00,-5.915145584619414532e-01,-1.629999999999999893e+00
3.670488660654113833e+00,-5.784742019947571867e-01,-1.629999999999999893e+00
3.699448188214303102e+00,-5.703312505071728156e-01,-1.629999999999999893e+00
3.698941664240328553e+00,-5.571770535519458001e-01,-1.629999999999999893e+00
3.713602779244738361e+00,-5.529991504347802067e-01,-1.629999999999999893e+00
3.713349595322874119e+00,-5.463926790275147605e-01,-1.629999999999999893e+00
3.728133619079343930e+00,-5.421517888473126323e-01,-1.629999999999999893e+00
3.727880544713023436e+00,-5.355162249744549463e-01,-1.629999999999999893e+00
3.742789048325390944e+00,-5.312114204955233898e-01,-1.629999999999999893e+00
3.742536094704688399e+00,-5.245465070415922249e-01,-1.629999999999999893e+00
3.757570676251952069e+00,-5.201768440501236546e-01,-1.629999999999999893e+00
3.757317854844460570e+00,-5.134823204790444073e-01,-1.629999999999999893e+00
3.772480139962942403e+00,-5.090468374029386567e-01,-1.629999999999999893e+00
3.772227462520887364e+00,-5.023224396971502914e-01,-1.629999999999999893e+00
3.787519105001547537e+00,-4.978201572157039401e-01,-1.629999999999999893e+00
3.787014020039108697e+00,-4.843099523704899600e-01,-1.629999999999999893e+00
3.802436912891296039e+00,-4.797105861905498481e-01,-1.629999999999999893e+00
3.802184517559093369e+00,-4.729244978777532027e-01,-1.629999999999999893e+00
3.817740175093422561e+00,-4.682560539549489032e-01,-1.629999999999999893e+00
3.817487960610659314e+00,-4.614392677977092738e-01,-1.629999999999999893e+00
3.833178125138845260e+00,-4.567007075123915572e-01,-1.629999999999999893e+00
3.832926104472411222e+00,-4.498529447942135606e-01,-1.629999999999999893e+00
3.848752549019201830e+00,-4.450432100434095761e-01,-1.629999999999999893e+00
3.848500735459451150e+00,-4.381641882382397712e-01,-1.629999999999999893e+00
3.864465264443207371e+00,-4.332822009882254521e-01,-1.629999999999999893e+00
3.863962035904041414e+00,-4.194598886640918400e-01,-1.629999999999999893e+00
3.880066763404855568e+00,-4.144738923718483403e-01,-1.629999999999999893e+00
3.879815362237234666e+00,-4.075303007942842615e-01,-1.629999999999999893e+00
3.896061894469860398e+00,-4.024695506153527225e-01,-1.629999999999999893e+00
3.895810742156514905e+00,-3.954938179611235949e-01,-1.629999999999999893e+00
3.912200982346011102e+00,-3.903571693090637784e-01,-1.629999999999999893e+00
3.911950093559324770e+00,-3.833489969516449825e-01,-1.629999999999999893e+00
3.928485979243767190e+00,-3.781352833195304464e-01,-1.629999999999999893e+00
3.928235369024475343e+00,-3.710943684552416855e-01,-1.629999999999999893e+00
3.944918872832667844e+00,-3.658024009012759148e-01,-1.629999999999999893e+00
3.944418196734164717e+00,-3.516532389830370198e-01,-1.629999999999999893e+00
3.961251680610392345e+00,-3.462496776993086445e-01,-1.629999999999999893e+00
3.961001630393430784e+00,-3.391411077835765897e-01,-1.629999999999999893e+00
3.977986802491490614e+00,-3.336565409154853001e-01,-1.629999999999999893e+00
3.977737078130235915e+00,-3.265142825996631970e-01,-1.629999999999999893e+00
3.994876021641153407e+00,-3.209474463277803280e-01,-1.629999999999999893e+00
3.994626639752161701e+00,-3.137711791352725266e-01,-1.629999999999999893e+00
4.011921476299002087e+00,-3.081207849162983514e-01,-1.629999999999999893e+00
4.011672453919230108e+00,-3.009101837803822010e-01,-1.629999999999999893e+00
4.029125344448510226e+00,-2.951749177539974567e-01,-1.629999999999999893e+00
4.028876699046670673e+00,-2.879296529298304153e-01,-1.629999999999999893e+00
4.046489844744723285e+00,-2.821081753085821209e-01,-1.629999999999999893e+00
4.046241594232988348e+00,-2.748279122830942223e-01,-1.629999999999999893e+00
4.064017237468084076e+00,-2.689188567247513539e-01,-1.629999999999999893e+00
4.063769400214154004e+00,-2.616032561243574195e-01,-1.629999999999999893e+00
4.081709825505222433e+00,-2.556052290861530185e-01,-1.629999999999999893e+00
4.081214970429297928e+00,-2.409013342481202691e-01,-1.629999999999999893e+00
4.099323001607129591e+00,-2.347782128683962577e-01,-1.629999999999999893e+00
