4.761332964493116826e+00,1.912530534637005841e+00,-1.629999999999999893e+00
4.735317992325140501e+00,1.911378605646028461e+00,-1.629999999999999893e+00
4.734635486490840428e+00,1.938735276226178472e+00,-1.629999999999999893e+00
4.708893402987978760e+00,1.937449243346250238e+00,-1.629999999999999893e+00
4.707976365594520374e+00,1.973757222730583516e+00,-1.629999999999999893e+00
4.682501490285947199e+00,1.972291434677855504e+00,-1.629999999999999893e+00
4.681808577085954326e+00,1.999397874516076090e+00,-1.629999999999999893e+00
4.656598431426801632e+00,1.997803838163486612e+00,-1.629999999999999893e+00
4.655667878600080023e+00,2.033781202593734072e+00,-1.629999999999999893e+00
4.630717033569007768e+00,2.032014014491345666e+00,-1.629999999999999893e+00
4.630248560143769510e+00,2.049919241273377768e+00,-1.629999999999999893e+00
4.605556009897967762e+00,2.048076466581944199e+00,-1.629999999999999893e+00
4.604848707363645488e+00,2.074807427003126481e+00,-1.629999999999999893e+00
4.580409178612364407e+00,2.072844047493219932e+00,-1.629999999999999893e+00
4.579697333124024716e+00,2.099452139665555439e+00,-1.629999999999999893e+00
4.555507075709353870e+00,2.097370590877804641e+00,-1.629999999999999893e+00
4.554790808995045737e+00,2.123856934597654345e+00,-1.629999999999999893e+00
4.530846145952208026e+00,2.121659598354346699e+00,-1.629999999999999893e+00
4.530125576850611679e+00,2.148025298248898984e+00,-1.629999999999999893e+00
4.506422902636211703e+00,2.145714504043040982e+00,-1.629999999999999893e+00
4.505456460983686462e+00,2.180713024005527689e+00,-1.629999999999999893e+00
4.481991033643001998e+00,2.178246086563905948e+00,-1.629999999999999893e+00
4.481262053450291383e+00,2.204379190155025370e+00,-1.629999999999999893e+00
4.458031648269793479e+00,2.201803706418218987e+00,-1.629999999999999893e+00
4.457054290075904923e+00,2.236494812305119151e+00,-1.629999999999999893e+00
4.434054371756897872e+00,2.233768778548640643e+00,-1.629999999999999893e+00
4.433317422654587503e+00,2.259673330923482659e+00,-1.629999999999999893e+00
4.410545821998833382e+00,2.256843447680075609e+00,-1.629999999999999893e+00
