7.076414586591348588e+00,4.052841675891312723e-01,-1.629999999999999893e+00
6.966080452039614457e+00,4.251896596271517725e-01,-1.629999999999999893e+00
6.912163279199888599e+00,4.221615088505742408e-01,-1.629999999999999893e+00
6.859086712982471745e+00,4.318338205039899402e-01,-1.629999999999999893e+00
6.755330996328972049e+00,4.258137822607809264e-01,-1.629999999999999893e+00
6.704612913441911459e+00,4.352410498185150800e-01,-1.629999999999999893e+00
6.654665441622395150e+00,4.322501904470270606e-01,-1.629999999999999893e+00
6.605430659978313912e+00,4.414913801551151873e-01,-1.629999999999999893e+00
6.556948121729334389e+00,4.384980928157267144e-01,-1.629999999999999893e+00
6.509132296638696857e+00,4.475599716694992347e-01,-1.629999999999999893e+00
6.462051386614275472e+00,4.445656511232621289e-01,-1.629999999999999893e+00
6.415593844961075654e+00,4.534546373152432142e-01,-1.629999999999999893e+00
6.324768455943376111e+00,4.475092071776441416e-01,-1.629999999999999893e+00
6.280244882715599886e+00,4.561900928046001558e-01,-1.629999999999999893e+00
6.193201146363480625e+00,4.503302115718545440e-01,-1.629999999999999893e+00
6.150492707091178346e+00,4.588124350463098633e-01,-1.629999999999999893e+00
6.108458610175586223e+00,4.559043986825681571e-01,-1.629999999999999893e+00
6.066897323422690391e+00,4.642342890713047621e-01,-1.629999999999999893e+00
6.025997202777362283e+00,4.613285379038834511e-01,-1.629999999999999893e+00
5.985537297674532908e+00,4.695111615936647942e-01,-1.629999999999999893e+00
5.906445265605715811e+00,4.637447293350842048e-01,-1.629999999999999893e+00
5.867559006521213760e+00,4.717502716770800575e-01,-1.629999999999999893e+00
5.829303677489057200e+00,4.688898718323344372e-01,-1.629999999999999893e+00
5.791414437032214479e+00,4.767589024885927063e-01,-1.629999999999999893e+00
5.754145066424824151e+00,4.739027549380864790e-01,-1.629999999999999893e+00
5.717214842301134858e+00,4.816395969211156869e-01,-1.629999999999999893e+00
5.680893942015877940e+00,4.787884136647113653e-01,-1.629999999999999893e+00
5.644886640808606693e+00,4.863971950133754163e-01,-1.629999999999999893e+00
5.574515896494323108e+00,4.807418561664640322e-01,-1.629999999999999893e+00
5.539830876435335227e+00,4.881969517986847196e-01,-1.629999999999999893e+00
5.505730781633463522e+00,4.853928803175399653e-01,-1.629999999999999893e+00
5.471885954097647442e+00,4.927287007025751286e-01,-1.629999999999999893e+00
5.438617057219371276e+00,4.899308905214924126e-01,-1.629999999999999893e+00
5.405582137880179161e+00,4.971509921134596999e-01,-1.629999999999999893e+00
5.373114535514596390e+00,4.943599564759739162e-01,-1.629999999999999893e+00
5.340860679640454300e+00,5.014677443790427347e-01,-1.629999999999999893e+00
5.246901984118673035e+00,4.932152462702459328e-01,-1.629999999999999893e+00
5.216131606489125438e+00,5.001631460163346032e-01,-1.629999999999999893e+00
5.156029338987328181e+00,4.947720257639734442e-01,-1.629999999999999893e+00
5.126694683976799283e+00,4.826573036383753901e-01,-1.629999999999999893e+00
5.127864372218881250e+00,4.259075770873790301e-01,-1.629999999999999893e+00
