4.650868622558047782e+00,3.209754404044047771e+00,-1.629999999999999893e+00
4.625461061137343677e+00,3.201647925391799987e+00,-1.629999999999999893e+00
4.624263964809338212e+00,3.247930489491328121e+00,-1.629999999999999893e+00
4.599120133754798445e+00,3.239659157852620819e+00,-1.629999999999999893e+00
4.598396886862047950e+00,3.267301920358431477e+00,-1.629999999999999893e+00
4.573515734336094596e+00,3.258968972077102677e+00,-1.629999999999999893e+00
4.572787787059404252e+00,3.286480155619732724e+00,-1.629999999999999893e+00
4.548165344255250098e+00,3.278087222615781560e+00,-1.629999999999999893e+00
4.547432825240336207e+00,3.305468071108945693e+00,-1.629999999999999893e+00
4.523065202306105093e+00,3.297016746019950872e+00,-1.629999999999999893e+00
4.522328237084956903e+00,3.324268485863559608e+00,-1.629999999999999893e+00
4.498211621175793873e+00,3.315760323113534636e+00,-1.629999999999999893e+00
4.497470332251481295e+00,3.342884163520074114e+00,-1.629999999999999893e+00
4.473600985638960914e+00,3.334320680354938560e+00,-1.629999999999999893e+00
4.472855492567800795e+00,3.361317813668296406e+00,-1.629999999999999893e+00
4.449229750804671646e+00,3.352700491159149365e+00,-1.629999999999999893e+00
4.448230204633613738e+00,3.388533074669036083e+00,-1.629999999999999893e+00
4.424843308457707458e+00,3.379816248626855035e+00,-1.629999999999999893e+00
4.424089596119564760e+00,3.406569095939411707e+00,-1.629999999999999893e+00
4.400939225788565778e+00,3.397801722545804370e+00,-1.629999999999999893e+00
4.400181651031227936e+00,3.424431288845329213e+00,-1.629999999999999893e+00
4.377264350551110184e+00,3.415614740389294468e+00,-1.629999999999999893e+00
4.376756850926296849e+00,3.433284511908202941e+00,-1.629999999999999893e+00
4.354070288422152935e+00,3.424465952643304778e+00,-1.629999999999999893e+00
4.309895516717857866e+00,3.389697176999455497e+00,-1.629999999999999893e+00
4.267135271446280242e+00,3.338427680450740009e+00,-1.629999999999999893e+00
4.267393687084509502e+00,3.329826721497879838e+00,-1.629999999999999893e+00
4.164274942051630291e+00,3.206412368616059716e+00,-1.629999999999999893e+00
4.164536968903100878e+00,3.198042387156539768e+00,-1.629999999999999893e+00
4.028622253742410564e+00,3.035673604259197855e+00,-1.629999999999999893e+00
4.028888252902544487e+00,3.027606348841290096e+00,-1.629999999999999893e+00
3.955310256641510147e+00,2.939867722340988365e+00,-1.629999999999999893e+00
3.955578001930431409e+00,2.931964481140048484e+00,-1.629999999999999893e+00
3.833372652945878034e+00,2.786506110048934115e+00,-1.629999999999999893e+00
3.833642740548260708e+00,2.778873404534111469e+00,-1.629999999999999893e+00
3.767301519145554334e+00,2.700053409534355353e+00,-1.629999999999999893e+00
3.767572547246579528e+00,2.692567730540202486e+00,-1.629999999999999893e+00
3.672461894732479859e+00,2.579773901703427352e+00,-1.629999999999999893e+00
3.672733913596950561e+00,2.572497837567605750e+00,-1.629999999999999893e+00
3.582539629259957170e+00,2.465730790493193769e+00,-1.629999999999999893e+00
3.582812173206125994e+00,2.458652948315786180e+00,-1.629999999999999893e+00
