4.772269538058747429e+00,-4.252498615074285837e+00,-1.629999999999999893e+00
4.748864274703683996e+00,-4.223843642625969785e+00,-1.629999999999999893e+00
4.748661430706711428e+00,-4.216261531259847928e+00,-1.629999999999999893e+00
4.702518184299131043e+00,-4.159838502672184468e+00,-1.629999999999999893e+00
4.702312753860927508e+00,-4.152321781137965573e+00,-1.629999999999999893e+00
4.679568511043329160e+00,-4.124545078028524436e+00,-1.629999999999999893e+00
4.679361817223344211e+00,-4.117059910387104615e+00,-1.629999999999999893e+00
4.612403298598028556e+00,-4.035387533434619201e+00,-1.629999999999999893e+00
4.612193084844760982e+00,-4.027998294253251288e+00,-1.629999999999999893e+00
4.568587167764347257e+00,-3.974876332559571068e+00,-1.629999999999999893e+00
4.568374745510054957e+00,-3.967549240289119261e+00,-1.629999999999999893e+00
4.525568457034846226e+00,-3.915466389307861839e+00,-1.629999999999999893e+00
4.525353941119518275e+00,-3.908200415900323854e+00,-1.629999999999999893e+00
4.483325594054748287e+00,-3.857127911704061329e+00,-1.629999999999999893e+00
4.483109094210261603e+00,-3.849922054161918794e+00,-1.629999999999999893e+00
4.421480339160107853e+00,-3.775124899944335422e+00,-1.629999999999999893e+00
4.421261078682564793e+00,-3.768008039768198092e+00,-1.629999999999999893e+00
4.381088558847103798e+00,-3.719312771998577904e+00,-1.629999999999999893e+00
4.380867568030764936e+00,-3.712253613652357842e+00,-1.629999999999999893e+00
4.341402929365656860e+00,-3.664476381696829321e+00,-1.629999999999999893e+00
4.341180301960518406e+00,-3.657474004053002048e+00,-1.629999999999999893e+00
4.264302919317443319e+00,-3.564520498097099921e+00,-1.629999999999999893e+00
4.264077323758946214e+00,-3.557630222400023801e+00,-1.629999999999999893e+00
4.208146184505060283e+00,-3.490088155974389039e+00,-1.629999999999999893e+00
4.207918569821936572e+00,-3.483279346294003709e+00,-1.629999999999999893e+00
4.171421822592752626e+00,-3.439261631932355900e+00,-1.629999999999999893e+00
4.171192945340842506e+00,-3.432505688122732490e+00,-1.629999999999999893e+00
4.014344600236836591e+00,-3.243573882745949266e+00,-1.629999999999999893e+00
4.014111044784028692e+00,-3.237049889027786786e+00,-1.629999999999999893e+00
