3.000063687223190279e+00,-1.399635919371697401e+00,-1.629999999999999893e+00
2.990649646162264919e+00,-1.395052389782933000e+00,-1.629999999999999893e+00
2.991136935670087205e+00,-1.405258042854550915e+00,-1.629999999999999893e+00
3.000307526091588350e+00,-1.404755113301923153e+00,-1.629999999999999893e+00
3.523005922770908960e+00,-1.351738109770832752e+00,-1.629999999999999893e+00
3.496330066789179014e+00,-1.329209445567111736e+00,-1.629999999999999893e+00
3.483389225720943116e+00,-1.324080474818820408e+00,-1.629999999999999893e+00
3.470295349258288198e+00,-1.313000987286335963e+00,-1.629999999999999893e+00
3.419865999743819440e+00,-1.293100665506687896e+00,-1.629999999999999893e+00
3.407740024909831522e+00,-1.294097683434094481e+00,-1.629999999999999893e+00
3.371151866764084737e+00,-1.279596339056717547e+00,-1.629999999999999893e+00
3.359382087117217974e+00,-1.280628696539388489e+00,-1.629999999999999893e+00
3.347449222404105473e+00,-1.275878684953443365e+00,-1.629999999999999893e+00
3.335851700005880272e+00,-1.276917173010436279e+00,-1.629999999999999893e+00
3.336101264466737160e+00,-1.282670717051841658e+00,-1.629999999999999893e+00
3.313159150155455812e+00,-1.284683028589369114e+00,-1.629999999999999893e+00
3.313408496317980845e+00,-1.290393759972156884e+00,-1.629999999999999893e+00
3.246541396554087910e+00,-1.296136420903062136e+00,-1.629999999999999893e+00
3.246790039626804791e+00,-1.301724009187712472e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.173042113357777527e+00,-1.324334612988821158e+00,-1.629999999999999893e+00
3.173289638874806862e+00,-1.329782983854633560e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.132571433821058182e+00,-1.338299281718401623e+00,-1.629999999999999893e+00
3.132818247366143449e+00,-1.343671375835165049e+00,-1.629999999999999893e+00
3.122751377549146667e+00,-1.344407074994730111e+00,-1.629999999999999893e+00
3.122997988069810660e+00,-1.349760075074366572e+00,-1.629999999999999893e+00
3.083407487164407712e+00,-1.352581087715500452e+00,-1.629999999999999893e+00
3.083653352268226122e+00,-1.357861134866362507e+00,-1.629999999999999893e+00
3.073921545820368806e+00,-1.358536803458394449e+00,-1.629999999999999893e+00
3.074167192649026603e+00,-1.363798404030095002e+00,-1.629999999999999893e+00
3.064500264223493975e+00,-1.364451922800765660e+00,-1.629999999999999893e+00
3.064745690036076109e+00,-1.369695205178862008e+00,-1.629999999999999893e+00
3.045604046034807943e+00,-1.370954318996771448e+00,-1.629999999999999893e+00
3.045849053703858278e+00,-1.376162021365271215e+00,-1.629999999999999893e+00
3.026959564643715961e+00,-1.377370089796165598e+00,-1.629999999999999893e+00
3.027204143495459743e+00,-1.382542691713688932e+00,-1.629999999999999893e+00
3.017852342672154631e+00,-1.383123726971762668e+00,-1.629999999999999893e+00
3.018829533707823476e+00,-1.403739337372998941e+00,-1.629999999999999893e+00
3.028426564444781643e+00,-1.408395691273528261e+00,-1.629999999999999893e+00
3.076131207252647215e+00,-1.405866361584097612e+00,-1.629999999999999893e+00
3.086110223621033377e+00,-1.410623386950727198e+00,-1.629999999999999893e+00
3.364369034008150017e+00,-1.396376475161711816e+00,-1.629999999999999893e+00
3.376389263097317794e+00,-1.401573831759637789e+00,-1.629999999999999893e+00
3.376140224286387159e+00,-1.395773787651791054e+00,-1.629999999999999893e+00
3.511614950224138276e+00,-1.388837452132383854e+00,-1.629999999999999893e+00
3.511116074847011603e+00,-1.376741571850842005e+00,-1.629999999999999893e+00
3.524004084979644347e+00,-1.376034773174601877e+00,-1.629999999999999893e+00
1.638299449398610363e+01,-6.413180593122863593e-01,-1.629999999999999893e+00
1.609115618656264246e+01,-5.998724653224654091e-01,-1.629999999999999893e+00
1.553137055461090732e+01,-5.776563381000224817e-01,-1.629999999999999893e+00
1.526298710785605373e+01,-5.948206758101060032e-01,-1.629999999999999893e+00
1.451885360070135178e+01,-5.639277893100013150e-01,-1.629999999999999893e+00
1.405736755081693445e+01,-5.959682569496054239e-01,-1.629999999999999893e+00
1.405508835907592768e+01,-6.214490469626015035e-01,-1.629999999999999893e+00
1.362258876986478562e+01,-6.506875586609169870e-01,-1.629999999999999893e+00
1.341827881172874726e+01,-6.403394834876994235e-01,-1.629999999999999893e+00
1.283547086396104042e+01,-6.808031967358738612e-01,-1.629999999999999893e+00
1.283374311928040612e+01,-7.040163325097998914e-01,-1.629999999999999893e+00
1.265079103156822526e+01,-7.163845448509038594e-01,-1.629999999999999893e+00
1.247463268916569845e+01,-7.058557933757064751e-01,-1.629999999999999893e+00
1.107657807528981309e+01,-8.029211838149413749e-01,-1.629999999999999893e+00
1.107552522004750450e+01,-8.228781208150162119e-01,-1.629999999999999893e+00
1.093961753942733495e+01,-8.320659637837262146e-01,-1.629999999999999893e+00
1.080802148882512448e+01,-8.215667715205274835e-01,-1.629999999999999893e+00
9.438904966613973713e+00,-9.166230221606975759e-01,-1.629999999999999893e+00
9.341093173106880698e+00,-9.066910378152955863e-01,-1.629999999999999893e+00
8.305347671428572554e+00,-9.804928611418846085e-01,-1.629999999999999893e+00
8.229769053646890598e+00,-9.711799765528313921e-01,-1.629999999999999893e+00
6.807002334542741728e+00,-1.075157508648762361e+00,-1.629999999999999893e+00
6.756458817975255826e+00,-1.066840359674665617e+00,-1.629999999999999893e+00
5.924138303649963966e+00,-1.129188000664168356e+00,-1.629999999999999893e+00
5.886010697883942377e+00,-1.121620298623629219e+00,-1.629999999999999893e+00
