2.358034170482793179e+00,2.995147439975817338e+00,-1.629999999999999893e+00
2.351131973479922976e+00,2.991486495645559796e+00,-1.629999999999999893e+00
2.349591703256479924e+00,3.020639044550443408e+00,-1.629999999999999893e+00
2.342730326450281897e+00,3.016915389760471022e+00,-1.629999999999999893e+00
2.342217326347958206e+00,3.026609578449180216e+00,-1.629999999999999893e+00
2.335395129610058795e+00,3.022879190205635336e+00,-1.629999999999999893e+00
2.335138915688329320e+00,3.027713294385596221e+00,-1.629999999999999893e+00
2.328355246653615040e+00,3.023990047206113196e+00,-1.629999999999999893e+00
2.328099334127581077e+00,3.028810955813835637e+00,-1.629999999999999893e+00
2.314645974599070843e+00,3.021399392177543497e+00,-1.629999999999999893e+00
2.314390695412190002e+00,3.026193580929764870e+00,-1.629999999999999893e+00
2.301086997338351647e+00,3.018837138508421170e+00,-1.629999999999999893e+00
2.300832353021299070e+00,3.023604901952929414e+00,-1.629999999999999893e+00
2.294235939411129355e+00,3.019943779657013661e+00,-1.629999999999999893e+00
2.293981598750654438e+00,3.024698706747539489e+00,-1.629999999999999893e+00
2.287421848742370756e+00,3.021044449539592502e+00,-1.629999999999999893e+00
2.287167812173044990e+00,3.025786609208144018e+00,-1.629999999999999893e+00
2.280644426932641355e+00,3.022139196356169233e+00,-1.629999999999999893e+00
2.280390694868842605e+00,3.026868656981004158e+00,-1.629999999999999893e+00
2.273903378785464557e+00,3.023228067789392792e+00,-1.629999999999999893e+00
2.273649951621765197e+00,3.027944897200927077e+00,-1.629999999999999893e+00
2.260782026657847332e+00,3.020697124935857403e+00,-1.629999999999999893e+00
2.260529238451140621e+00,3.025388372690949623e+00,-1.629999999999999893e+00
2.254148053849859057e+00,3.021781079434275874e+00,-1.629999999999999893e+00
2.253895571503477413e+00,3.026459898999487308e+00,-1.629999999999999893e+00
2.247549304781346624e+00,3.022859278568307051e+00,-1.629999999999999893e+00
2.247297128615000972e+00,3.027525735618386893e+00,-1.629999999999999893e+00
2.234707896949291506e+00,3.020357175714722953e+00,-1.629999999999999893e+00
2.234456361645688283e+00,3.024998593126899227e+00,-1.629999999999999893e+00
2.228212845196825498e+00,3.021430547040181658e+00,-1.629999999999999893e+00
2.227961616819812196e+00,3.026059798542396262e+00,-1.629999999999999893e+00
2.215575425684489730e+00,3.018955808578771993e+00,-1.629999999999999893e+00
2.215324839188830275e+00,3.023560417073330786e+00,-1.629999999999999893e+00
2.209181630336503943e+00,3.020024369421647759e+00,-1.629999999999999893e+00
2.208931351365015061e+00,3.024617003958439021e+00,-1.629999999999999893e+00
2.202821160496103214e+00,3.021087360750560613e+00,-1.629999999999999893e+00
2.202571189251123496e+00,3.025668083441481748e+00,-1.629999999999999893e+00
2.196493756293528943e+00,3.022144825996150974e+00,-1.629999999999999893e+00
2.196244092961781913e+00,3.026713698471080516e+00,-1.629999999999999893e+00
2.190199160553948143e+00,3.023196808138677749e+00,-1.629999999999999893e+00
