4.404479030218793945e+00,-3.223288381561545179e+00,-1.629999999999999893e+00
4.384461026255100258e+00,-3.208302019835189256e+00,-1.629999999999999893e+00
4.326172508764223323e+00,-3.185428635267455455e+00,-1.629999999999999893e+00
4.326397842962053097e+00,-3.192516150608499803e+00,-1.629999999999999893e+00
4.288430297009175440e+00,-3.177552929199729981e+00,-1.629999999999999893e+00
4.288656929159601283e+00,-3.184575586517931267e+00,-1.629999999999999893e+00
4.269933492183529467e+00,-3.177164962354473321e+00,-1.629999999999999893e+00
4.270160720821244205e+00,-3.184155010118464357e+00,-1.629999999999999893e+00
4.233222659432017920e+00,-3.169472797257529617e+00,-1.629999999999999893e+00
4.233451059755406476e+00,-3.176399750505730868e+00,-1.629999999999999893e+00
4.215231808746576547e+00,-3.169127182763077144e+00,-1.629999999999999893e+00
4.215460744782733471e+00,-3.176022407185576490e+00,-1.629999999999999893e+00
4.197405191225528576e+00,-3.168784723281306004e+00,-1.629999999999999893e+00
4.197634643700640211e+00,-3.175648508219497401e+00,-1.629999999999999893e+00
4.179740568232695352e+00,-3.168445375806741016e+00,-1.629999999999999893e+00
4.179970518330812013e+00,-3.175278006662144659e+00,-1.629999999999999893e+00
4.162235741633864450e+00,-3.168109098111971722e+00,-1.629999999999999893e+00
4.162466170985108960e+00,-3.174910856417437977e+00,-1.629999999999999893e+00
4.144888552884944843e+00,-3.167775848730134403e+00,-1.629999999999999893e+00
4.145119443554057703e+00,-3.174547012219457898e+00,-1.629999999999999893e+00
4.127696882144661572e+00,-3.167445586937872370e+00,-1.629999999999999893e+00
4.127928216619879187e+00,-3.174186429613834015e+00,-1.629999999999999893e+00
4.110658647410987854e+00,-3.167118272738737250e+00,-1.629999999999999893e+00
4.110890408593240508e+00,-3.173829064939636346e+00,-1.629999999999999893e+00
4.093771803680611221e+00,-3.166793866847051664e+00,-1.629999999999999893e+00
4.094003974873042573e+00,-3.173474875311760091e+00,-1.629999999999999893e+00
4.077034342130700040e+00,-3.166472330672185365e+00,-1.629999999999999893e+00
4.077266907028477050e+00,-3.173123818603766466e+00,-1.629999999999999893e+00
4.043766362250867274e+00,-3.159243384336624327e+00,-1.629999999999999893e+00
4.043999706424605378e+00,-3.165837716494198428e+00,-1.629999999999999893e+00
4.027464997353834342e+00,-3.158958993675947013e+00,-1.629999999999999893e+00
4.027698688459766529e+00,-3.165524564649325079e+00,-1.629999999999999893e+00
4.011305340363357175e+00,-3.158677075225750475e+00,-1.629999999999999893e+00
4.011539363567086625e+00,-3.165214134809116509e+00,-1.629999999999999893e+00
3.995285551474065056e+00,-3.158397596889124248e+00,-1.629999999999999893e+00
3.995754194182302932e+00,-3.171414105474962053e+00,-1.629999999999999893e+00
3.979638466860807799e+00,-3.164601300403422801e+00,-1.629999999999999893e+00
3.980107639010668663e+00,-3.177559632375619891e+00,-1.629999999999999893e+00
3.964128205776287217e+00,-3.170750756584939101e+00,-1.629999999999999893e+00
3.970455790350418734e+00,-3.344552207484029260e+00,-1.629999999999999893e+00
3.954618802945431888e+00,-3.337088697629225997e+00,-1.629999999999999893e+00
3.972998129529097699e+00,-3.839173607030065050e+00,-1.629999999999999893e+00
3.957317396323681624e+00,-3.829742629470329618e+00,-1.629999999999999893e+00
3.977314386171513227e+00,-4.373089504523839821e+00,-1.629999999999999893e+00
4.417011113168533676e+00,-4.866794840957928692e+00,-1.629999999999999893e+00
4.413789261658868313e+00,-4.763878528183812300e+00,-1.629999999999999893e+00
4.433231835295976531e+00,-4.778602681122755769e+00,-1.629999999999999893e+00
4.408546508980771605e+00,-3.983795602889216969e+00,-1.629999999999999893e+00
4.428257566036142734e+00,-3.995103331985661477e+00,-1.629999999999999893e+00
4.427821482878625758e+00,-3.980948738818729016e+00,-1.629999999999999893e+00
4.407671070592660278e+00,-3.955608629845213553e+00,-1.629999999999999893e+00
4.406137521222939668e+00,-3.906232094234110441e+00,-1.629999999999999893e+00
4.425857136910901879e+00,-3.917189069285658132e+00,-1.629999999999999893e+00
4.446936818149394455e+00,7.061911096214162242e+00,-1.629999999999999893e+00
4.042272950625072525e+00,6.415381318438733160e+00,-1.629999999999999893e+00
4.047077892698303536e+00,6.263087569189118575e+00,-1.629999999999999893e+00
4.027062707840271649e+00,6.222576554954298622e+00,-1.629999999999999893e+00
4.037764901131052575e+00,5.885956725997112393e+00,-1.629999999999999893e+00
4.058318267577254446e+00,5.906821290179530060e+00,-1.629999999999999893e+00
4.059437290081731042e+00,5.871353613336751209e+00,-1.629999999999999893e+00
4.080193606183204480e+00,5.892241009303980093e+00,-1.629999999999999893e+00
4.080751345452156009e+00,5.874425020926609342e+00,-1.629999999999999893e+00
4.101714976556232628e+00,5.895428624584953425e+00,-1.629999999999999893e+00
4.102270999225973824e+00,5.877526055750027290e+00,-1.629999999999999893e+00
4.123444994164651156e+00,5.898647143433136897e+00,-1.629999999999999893e+00
4.123999240667695965e+00,5.880657148567348891e+00,-1.629999999999999893e+00
4.145386708005091236e+00,5.901897017447486959e+00,-1.629999999999999893e+00
4.145939117273276686e+00,5.883818738530204762e+00,-1.629999999999999893e+00
4.167543226772292719e+00,5.905178707069075550e+00,-1.629999999999999893e+00
4.168368905134292923e+00,5.877930387121309330e+00,-1.629999999999999893e+00
4.190192021652675791e+00,5.899362992683046869e+00,-1.629999999999999893e+00
4.191014582083194107e+00,5.871985359705366392e+00,-1.629999999999999893e+00
4.213059936722892473e+00,5.893491013032269521e+00,-1.629999999999999893e+00
4.213879280125993887e+00,5.865982834056503670e+00,-1.629999999999999893e+00
4.236150167321515170e+00,5.887561947623787262e+00,-1.629999999999999893e+00
4.236694241208229350e+00,5.869133355104167116e+00,-1.629999999999999893e+00
4.259194989041163559e+00,5.890836563461544273e+00,-1.629999999999999893e+00
4.259736895991296457e+00,5.872315318405639140e+00,-1.629999999999999893e+00
4.282471001092363672e+00,5.894144030910415388e+00,-1.629999999999999893e+00
4.283280418514197052e+00,5.866224752137903842e+00,-1.629999999999999893e+00
4.306250407979393735e+00,5.888129159214140707e+00,-1.629999999999999893e+00
4.307056186895767524e+00,5.860074105277252698e+00,-1.629999999999999893e+00
4.330265626370905174e+00,5.882054640279787527e+00,-1.629999999999999893e+00
4.330800369383301707e+00,5.863257849119727361e+00,-1.629999999999999893e+00
4.354254012163016441e+00,5.885367199703632757e+00,-1.629999999999999893e+00
4.354786293170683997e+00,5.866474006896659432e+00,-1.629999999999999893e+00
4.378487928450921274e+00,5.888713664466699527e+00,-1.629999999999999893e+00
4.379017668926625362e+00,5.869723076153863239e+00,-1.629999999999999893e+00
4.402971164276532789e+00,5.892094557798293941e+00,-1.629999999999999893e+00
