3.961246961134416988e+00,-3.936514537466473840e+00,-1.629999999999999893e+00
3.929818582666883220e+00,-3.904588744556155344e+00,-1.629999999999999893e+00
3.914524827360826187e+00,-3.895017565944538518e+00,-1.629999999999999893e+00
3.899123335657777911e+00,-3.879348545634925483e+00,-1.629999999999999893e+00
3.899355393032199579e+00,-3.885524190217584994e+00,-1.629999999999999893e+00
3.884308769933330741e+00,-3.876107672540992422e+00,-1.629999999999999893e+00
3.884541042868236982e+00,-3.882258087781125244e+00,-1.629999999999999893e+00
3.869615986458581514e+00,-3.872893440850101232e+00,-1.629999999999999893e+00
3.870080904028555757e+00,-3.885143257075228007e+00,-1.629999999999999893e+00
3.855276159907893962e+00,-3.875806093297292865e+00,-1.629999999999999893e+00
3.855508793543189316e+00,-3.881905704919120570e+00,-1.629999999999999893e+00
3.840822660989422932e+00,-3.872619547312453392e+00,-1.629999999999999893e+00
3.841055476941036328e+00,-3.878694545741101063e+00,-1.629999999999999893e+00
3.826486519837295930e+00,-3.869458875056962288e+00,-1.629999999999999893e+00
3.826952458830231496e+00,-3.881559098535238839e+00,-1.629999999999999893e+00
3.812499461825591851e+00,-3.872350125802777487e+00,-1.629999999999999893e+00
3.812732574605277591e+00,-3.878375553866255654e+00,-1.629999999999999893e+00
3.798393939554099763e+00,-3.869216237675252579e+00,-1.629999999999999893e+00
3.798860431634088819e+00,-3.881218127746786983e+00,-1.629999999999999893e+00
3.784634968143194556e+00,-3.872085067681665382e+00,-1.629999999999999893e+00
3.784868337645341807e+00,-3.878061727794208213e+00,-1.629999999999999893e+00
3.770754512475747333e+00,-3.868977514206257240e+00,-1.629999999999999893e+00
3.771221479263420662e+00,-3.880882656215451032e+00,-1.629999999999999893e+00
3.757218126076390163e+00,-3.871824267800358044e+00,-1.629999999999999893e+00
3.757451714005579202e+00,-3.877752943049159295e+00,-1.629999999999999893e+00
3.743557361804531247e+00,-3.868742610706390472e+00,-1.629999999999999893e+00
