3.495585152103321214e+00,-1.617519864083555081e+00,-1.629999999999999893e+00
3.482494448194891845e+00,-1.605408811165834670e+00,-1.629999999999999893e+00
3.481998266812143861e+00,-1.593515529610101789e+00,-1.629999999999999893e+00
3.456597885087923760e+00,-1.581450233508779890e+00,-1.629999999999999893e+00
3.432066991249181687e+00,-1.581284283105125477e+00,-1.629999999999999893e+00
3.419690784364554759e+00,-1.575363497716428363e+00,-1.629999999999999893e+00
3.372070438063028863e+00,-1.575127208049167393e+00,-1.629999999999999893e+00
3.372318298509775492e+00,-1.580880085861311013e+00,-1.629999999999999893e+00
3.055379586970905503e+00,-1.578736009601422019e+00,-1.629999999999999893e+00
3.055623326284512942e+00,-1.583916752741819201e+00,-1.629999999999999893e+00
2.981466414039386059e+00,-1.583281419056256745e+00,-1.629999999999999893e+00
2.981708512861393157e+00,-1.588327848728622982e+00,-1.629999999999999893e+00
2.727210621638308741e+00,-1.585688870348096691e+00,-1.629999999999999893e+00
2.727445286194215779e+00,-1.590276122993531160e+00,-1.629999999999999893e+00
2.613380677456283330e+00,-1.588887872003024837e+00,-1.629999999999999893e+00
2.613611050820908943e+00,-1.593269125335379677e+00,-1.629999999999999893e+00
2.534550554476154627e+00,-1.592164524200030185e+00,-1.629999999999999893e+00
2.534777604070694856e+00,-1.596402911739448927e+00,-1.629999999999999893e+00
2.442895890573137496e+00,-1.594953761959484462e+00,-1.629999999999999893e+00
2.443118730209604461e+00,-1.599026260222961016e+00,-1.629999999999999893e+00
2.347290112707019816e+00,-1.597342390359053788e+00,-1.629999999999999893e+00
2.347508160246353448e+00,-1.601241963010458846e+00,-1.629999999999999893e+00
2.315595589694348089e+00,-1.600623787258368402e+00,-1.629999999999999893e+00
2.315811936381386271e+00,-1.604465542835494141e+00,-1.629999999999999893e+00
2.230292010036056372e+00,-1.602655118892471808e+00,-1.629999999999999893e+00
2.230503610239523038e+00,-1.606342618101841202e+00,-1.629999999999999893e+00
2.201932506609763696e+00,-1.605686403388808747e+00,-1.629999999999999893e+00
2.202142435590758396e+00,-1.609322161407319873e+00,-1.629999999999999893e+00
2.156252270386845193e+00,-1.608185673124832293e+00,-1.629999999999999893e+00
2.156459451233125435e+00,-1.611738559329975562e+00,-1.629999999999999893e+00
2.138680902417934959e+00,-1.611266316874409910e+00,-1.629999999999999893e+00
2.138886982412835813e+00,-1.614786916502823244e+00,-1.629999999999999893e+00
2.134491996215663878e+00,-1.614662278932607720e+00,-1.629999999999999893e+00
2.135315056272940382e+00,-1.628709978522436819e+00,-1.629999999999999893e+00
2.130938693169186493e+00,-1.628554443146186248e+00,-1.629999999999999893e+00
2.131965766618098446e+00,-1.646067835353531628e+00,-1.629999999999999893e+00
2.136754715392099158e+00,-1.653281574044440205e+00,-1.629999999999999893e+00
2.139015248928145763e+00,-1.691863565414801540e+00,-1.629999999999999893e+00
2.134634051872017935e+00,-1.691566749012056725e+00,-1.629999999999999893e+00
2.137504193066514624e+00,-1.740507658236204014e+00,-1.629999999999999893e+00
2.142299402573865752e+00,-1.747916344812931344e+00,-1.629999999999999893e+00
2.143119720645109805e+00,-1.761917245149507538e+00,-1.629999999999999893e+00
2.138733176795905688e+00,-1.761463972599209171e+00,-1.629999999999999893e+00
2.142416258009289365e+00,-1.824266925873759382e+00,-1.629999999999999893e+00
2.147216996537471445e+00,-1.831848109080663312e+00,-1.629999999999999893e+00
2.147421671781114316e+00,-1.835341434155486784e+00,-1.629999999999999893e+00
2.143029541173211427e+00,-1.834724472600639977e+00,-1.629999999999999893e+00
2.146909934276989507e+00,-1.900891937466183013e+00,-1.629999999999999893e+00
2.151715711404766029e+00,-1.908630592251085112e+00,-1.629999999999999893e+00
2.152328501071372635e+00,-1.919089470764442362e+00,-1.629999999999999893e+00
2.147930019773930610e+00,-1.918286172914384746e+00,-1.629999999999999893e+00
2.151802284082257266e+00,-1.984315027651234908e+00,-1.629999999999999893e+00
2.156613525661307040e+00,-1.992224763435108459e+00,-1.629999999999999893e+00
2.157021212713610137e+00,-1.999183022661496834e+00,-1.629999999999999893e+00
2.161853623280128645e+00,-2.007141095967031941e+00,-1.629999999999999893e+00
2.170762956333697868e+00,-2.009156674470057968e+00,-1.629999999999999893e+00
2.170558368585803422e+00,-2.005654955002384554e+00,-1.629999999999999893e+00
2.193185229107239564e+00,-2.010734557206534046e+00,-1.629999999999999893e+00
2.192979302443779588e+00,-2.007192900100331023e+00,-1.629999999999999893e+00
2.202174374424818559e+00,-2.009241156839275622e+00,-1.629999999999999893e+00
2.201967898952200020e+00,-2.005683077421415383e+00,-1.629999999999999893e+00
2.215918485513170388e+00,-2.008766394066994199e+00,-1.629999999999999893e+00
2.215711193656881850e+00,-2.005183555038883458e+00,-1.629999999999999893e+00
2.234613485629350027e+00,-2.009328403233625160e+00,-1.629999999999999893e+00
2.234405107398540924e+00,-2.005712119968614093e+00,-1.629999999999999893e+00
2.248813264221581232e+00,-2.008846435688810939e+00,-1.629999999999999893e+00
2.248604063576133516e+00,-2.005204573230008336e+00,-1.629999999999999893e+00
2.258321894878996261e+00,-2.007301653273261266e+00,-1.629999999999999893e+00
2.258112138189161122e+00,-2.003642423797101557e+00,-1.629999999999999893e+00
2.272860681129536875e+00,-2.006799440040150539e+00,-1.629999999999999893e+00
2.272650098060870594e+00,-2.003114018017531972e+00,-1.629999999999999893e+00
2.282598905239482612e+00,-2.005226295569259687e+00,-1.629999999999999893e+00
2.282387763504411193e+00,-2.001523087587526728e+00,-1.629999999999999893e+00
2.297489003768785842e+00,-2.004702995774668484e+00,-1.629999999999999893e+00
2.297277032124329210e+00,-2.000972959565403997e+00,-1.629999999999999893e+00
2.312596211533919810e+00,-2.004172065861424823e+00,-1.629999999999999893e+00
2.312383408135163521e+00,-2.000414809869243360e+00,-1.629999999999999893e+00
2.327925311839715405e+00,-2.003633337724366914e+00,-1.629999999999999893e+00
2.327711675028726113e+00,-1.999848461758803264e+00,-1.629999999999999893e+00
2.348789390397885146e+00,-2.004176634951028380e+00,-1.629999999999999893e+00
2.348574647017914963e+00,-2.000354416888202369e+00,-1.629999999999999893e+00
2.359269036330707614e+00,-2.002531789299042853e+00,-1.629999999999999893e+00
2.359053728531668614e+00,-1.998690436986535257e+00,-1.629999999999999893e+00
2.369853688512868928e+00,-2.000870462262688498e+00,-1.629999999999999893e+00
2.369637815735897046e+00,-1.997009783165661911e+00,-1.629999999999999893e+00
2.391561371362511235e+00,-2.001396902766506614e+00,-1.629999999999999893e+00
2.391344388509273777e+00,-1.997497363145235516e+00,-1.629999999999999893e+00
2.408076827997694735e+00,-2.000816481149566783e+00,-1.629999999999999893e+00
2.407859006704319516e+00,-1.996887181780679255e+00,-1.629999999999999893e+00
2.424846042828627812e+00,-2.000227141417581400e+00,-1.629999999999999893e+00
2.424627382844335433e+00,-1.996267624579074251e+00,-1.629999999999999893e+00
2.441874909584196729e+00,-1.999628676440483810e+00,-1.629999999999999893e+00
2.441655410948051053e+00,-1.995638473768482246e+00,-1.629999999999999893e+00
2.453301381967016415e+00,-1.997887594780947351e+00,-1.629999999999999893e+00
