3.251016571983172287e+00,-1.640812717622263994e+00,-1.629999999999999893e+00
3.228509517236271886e+00,-1.618307767081687221e+00,-1.629999999999999893e+00
3.217615603455245221e+00,-1.612635471944225740e+00,-1.629999999999999893e+00
3.207042178952483447e+00,-1.612449679105483868e+00,-1.629999999999999893e+00
3.196296231656986286e+00,-1.606836321578225535e+00,-1.629999999999999893e+00
3.114850808507076074e+00,-1.605551771992198118e+00,-1.629999999999999893e+00
3.115095476691692955e+00,-1.610834021016516848e+00,-1.629999999999999893e+00
2.920852293264813326e+00,-1.607420841828858027e+00,-1.629999999999999893e+00
2.921092712963249571e+00,-1.612352821713780804e+00,-1.629999999999999893e+00
2.766261747497296142e+00,-1.609353603948862288e+00,-1.629999999999999893e+00
2.766497561420917961e+00,-1.614006384148344297e+00,-1.629999999999999893e+00
2.736104977470322552e+00,-1.613362984837494629e+00,-1.629999999999999893e+00
2.736339739326876241e+00,-1.617960549092251954e+00,-1.629999999999999893e+00
2.706652691840421010e+00,-1.617278703630503633e+00,-1.629999999999999893e+00
2.699104992896122823e+00,-1.612579709397171213e+00,-1.629999999999999893e+00
2.656096026140430499e+00,-1.611669226115593601e+00,-1.629999999999999893e+00
2.656327891714832745e+00,-1.616122854885535087e+00,-1.629999999999999893e+00
2.621592836141216853e+00,-1.615325067903947698e+00,-1.629999999999999893e+00
2.614532291844786638e+00,-1.610789337849245273e+00,-1.629999999999999893e+00
2.607740410808800480e+00,-1.610645556340406959e+00,-1.629999999999999893e+00
2.607970386117054673e+00,-1.615012190520937585e+00,-1.629999999999999893e+00
2.529327264018614851e+00,-1.613205932895451999e+00,-1.629999999999999893e+00
2.529553916299930094e+00,-1.617430637585701492e+00,-1.629999999999999893e+00
2.438137542933655144e+00,-1.615166674562325211e+00,-1.629999999999999893e+00
2.438359989131753558e+00,-1.619226538446067565e+00,-1.629999999999999893e+00
2.386847480991018955e+00,-1.617858238165228668e+00,-1.629999999999999893e+00
2.387067383086885375e+00,-1.621825073331421230e+00,-1.629999999999999893e+00
2.375937441272598871e+00,-1.621509438914805701e+00,-1.629999999999999893e+00
2.370195441631114175e+00,-1.617415918601396330e+00,-1.629999999999999893e+00
2.332302032097905986e+00,-1.616409375437849461e+00,-1.629999999999999893e+00
2.332519133976309167e+00,-1.620278137590633660e+00,-1.629999999999999893e+00
2.275550980092159392e+00,-1.618662575684119975e+00,-1.629999999999999893e+00
2.275764994339123160e+00,-1.622428555292000363e+00,-1.629999999999999893e+00
2.216960620781301294e+00,-1.620655306550521146e+00,-1.629999999999999893e+00
2.217171297199925117e+00,-1.624315243379016005e+00,-1.629999999999999893e+00
2.198296054369739849e+00,-1.623712169458336296e+00,-1.629999999999999893e+00
2.198505613917767221e+00,-1.627337854104975445e+00,-1.629999999999999893e+00
2.143920743083184366e+00,-1.625495862225351251e+00,-1.629999999999999893e+00
2.144127020322958099e+00,-1.629023154580166777e+00,-1.629999999999999893e+00
2.139711120878066808e+00,-1.628866214087487219e+00,-1.629999999999999893e+00
2.139917110127771416e+00,-1.632385263456242797e+00,-1.629999999999999893e+00
2.135520776081768268e+00,-1.632221131868476061e+00,-1.629999999999999893e+00
2.135932161469519475e+00,-1.639242512983597688e+00,-1.629999999999999893e+00
2.131554991266683796e+00,-1.639063399744711491e+00,-1.629999999999999893e+00
2.132376469954079923e+00,-1.653071042973726312e+00,-1.629999999999999893e+00
2.137165883965028712e+00,-1.660299254640435374e+00,-1.629999999999999893e+00
2.138604405256208985e+00,-1.684851430114668869e+00,-1.629999999999999893e+00
2.134223744282602198e+00,-1.684570289560486156e+00,-1.629999999999999893e+00
2.147113987031294968e+00,-1.904371392534290219e+00,-1.629999999999999893e+00
