4.678167482579913994e+00,5.288254305589248361e+00,-1.629999999999999893e+00
4.651570145949428081e+00,5.268217668338210480e+00,-1.629999999999999893e+00
4.650831617320943856e+00,5.297819883276318365e+00,-1.629999999999999893e+00
4.624524668760141566e+00,5.277834580823954624e+00,-1.629999999999999893e+00
4.623780816130492965e+00,5.307285709136717600e+00,-1.629999999999999893e+00
4.597759669821762429e+00,5.287351760005894796e+00,-1.629999999999999893e+00
4.597010643077184433e+00,5.316653335425906235e+00,-1.629999999999999893e+00
4.571270808543351549e+00,5.296770749324466010e+00,-1.629999999999999893e+00
4.570516753792431608e+00,5.325924282358992734e+00,-1.629999999999999893e+00
4.545053833439100188e+00,5.306093060535837402e+00,-1.629999999999999893e+00
4.544294893120109258e+00,5.335100038933166644e+00,-1.629999999999999893e+00
4.519104579853520320e+00,5.315320174520786978e+00,-1.629999999999999893e+00
4.517831486125236218e+00,5.363433982137676637e+00,-1.629999999999999893e+00
4.492906825326213216e+00,5.343596928098656385e+00,-1.629999999999999893e+00
4.492138188282739364e+00,5.372327833379197060e+00,-1.629999999999999893e+00
4.467477871045462123e+00,5.352543176092598998e+00,-1.629999999999999893e+00
4.466704754496542584e+00,5.381131731502444282e+00,-1.629999999999999893e+00
4.442304729408050434e+00,5.361399425759350912e+00,-1.629999999999999893e+00
4.441527262174767898e+00,5.389847034330329301e+00,-1.629999999999999893e+00
4.417383559560279060e+00,5.370167028362891060e+00,-1.629999999999999893e+00
4.416601867277870852e+00,5.398475072494527183e+00,-1.629999999999999893e+00
4.392710597155962127e+00,5.378847308250814585e+00,-1.629999999999999893e+00
4.391662757562874830e+00,5.416411155536173361e+00,-1.629999999999999893e+00
4.368018949788271321e+00,5.396783882276985800e+00,-1.629999999999999893e+00
4.367492374681187783e+00,5.415474545445766452e+00,-1.629999999999999893e+00
4.344094608513407785e+00,5.395951066669855578e+00,-1.629999999999999893e+00
4.343830117040866412e+00,5.405248225973912746e+00,-1.629999999999999893e+00
4.297762042000099925e+00,5.366709332436639279e+00,-1.629999999999999893e+00
4.298028659365902726e+00,5.357512885262946334e+00,-1.629999999999999893e+00
4.253984308998537855e+00,5.283493018884437120e+00,-1.629999999999999893e+00
4.254252628135886560e+00,5.274404650248870396e+00,-1.629999999999999893e+00
4.211142597049409630e+00,5.202055971092478970e+00,-1.629999999999999893e+00
4.211412484642552023e+00,5.193073186124737894e+00,-1.629999999999999893e+00
4.190198736658350853e+00,5.157521253070530776e+00,-1.629999999999999893e+00
4.190739873403149574e+00,5.139663128361878108e+00,-1.629999999999999893e+00
4.169749808206025143e+00,5.104584325412276691e+00,-1.629999999999999893e+00
4.170021027034995775e+00,5.095708352614308545e+00,-1.629999999999999893e+00
4.149250347809689821e+00,5.061044782328538716e+00,-1.629999999999999893e+00
4.149522215336517661e+00,5.052220377690994191e+00,-1.629999999999999893e+00
4.128967464241751983e+00,5.017965234579735423e+00,-1.629999999999999893e+00
4.129239951661254793e+00,5.009191806714691886e+00,-1.629999999999999893e+00
