3.775411462672379592e+00,2.476060274973074460e+00,-1.629999999999999893e+00
3.758667713380794417e+00,2.472687314045131757e+00,-1.629999999999999893e+00
3.757857733645497689e+00,2.494935243178952877e+00,-1.629999999999999893e+00
3.741257612995584125e+00,2.491494479124882755e+00,-1.629999999999999893e+00
3.740716801828790850e+00,2.506268313435198181e+00,-1.629999999999999893e+00
3.724258816396588845e+00,2.502793020715506689e+00,-1.629999999999999893e+00
3.723717259371258415e+00,2.517507901285812810e+00,-1.629999999999999893e+00
3.707399636465290360e+00,2.513998763694325955e+00,-1.629999999999999893e+00
3.706586156923920239e+00,2.535985273017872021e+00,-1.629999999999999893e+00
3.690406904732404403e+00,2.532411398871049713e+00,-1.629999999999999893e+00
3.689863852441958247e+00,2.547012305984874825e+00,-1.629999999999999893e+00
3.673821518635890460e+00,2.543406163969180955e+00,-1.629999999999999893e+00
3.673549687914588802e+00,2.550677195579927670e+00,-1.629999999999999893e+00
3.657642805252481200e+00,2.547070494601959556e+00,-1.629999999999999893e+00
3.657098562879759207e+00,2.561554186271431721e+00,-1.629999999999999893e+00
3.641325237867604425e+00,2.557916245516277165e+00,-1.629999999999999893e+00
3.640507904116482507e+00,2.579558637735374305e+00,-1.629999999999999893e+00
3.624866311143078779e+00,2.575859493881521356e+00,-1.629999999999999893e+00
3.624047978609183929e+00,2.597421215353586721e+00,-1.629999999999999893e+00
3.608536537668791233e+00,2.593661941519898484e+00,-1.629999999999999893e+00
3.607990390484929311e+00,2.607981821384514287e+00,-1.629999999999999893e+00
3.592607713342245823e+00,2.604193602640923810e+00,-1.629999999999999893e+00
3.592061046698222793e+00,2.618458084865732616e+00,-1.629999999999999893e+00
3.576805577599921904e+00,2.614641501068006413e+00,-1.629999999999999893e+00
3.575984767431422906e+00,2.635957567382885891e+00,-1.629999999999999893e+00
3.560854833266860808e+00,2.632083517851591115e+00,-1.629999999999999893e+00
3.560307111611337838e+00,2.646240860227428104e+00,-1.629999999999999893e+00
3.545301359833410437e+00,2.642339799483535145e+00,-1.629999999999999893e+00
3.544753193921638346e+00,2.656442990719293906e+00,-1.629999999999999893e+00
3.529870141463504307e+00,2.652515463601451629e+00,-1.629999999999999893e+00
3.529321555189478765e+00,2.666564915959591442e+00,-1.629999999999999893e+00
3.514559742356711869e+00,2.662611457001805793e+00,-1.629999999999999893e+00
3.513736199018582695e+00,2.683607383585849160e+00,-1.629999999999999893e+00
3.499094093155156848e+00,2.679599730962682447e+00,-1.629999999999999893e+00
3.498269852395180290e+00,2.700519715183250291e+00,-1.629999999999999893e+00
3.483746061142520833e+00,2.696458808082106362e+00,-1.629999999999999893e+00
3.483196170653175550e+00,2.710354053637753502e+00,-1.629999999999999893e+00
3.468789396951040160e+00,2.706269187875075311e+00,-1.629999999999999893e+00
3.468239177192288913e+00,2.720112262579248874e+00,-1.629999999999999893e+00
3.453948049890267491e+00,2.716003928820076130e+00,-1.629999999999999893e+00
3.453397522277032117e+00,2.729795222599217919e+00,-1.629999999999999893e+00
3.439220691424692333e+00,2.725663902330532018e+00,-1.629999999999999893e+00
3.438394402284143503e+00,2.746275430405915152e+00,-1.629999999999999893e+00
3.424330495264689578e+00,2.742093852831811951e+00,-1.629999999999999893e+00
3.423779324826465853e+00,2.755784960824762209e+00,-1.629999999999999893e+00
3.409827086063917267e+00,2.751581538298921714e+00,-1.629999999999999893e+00
3.408999894404382669e+00,2.772043875475687980e+00,-1.629999999999999893e+00
3.395158010875785504e+00,2.767791717174832744e+00,-1.629999999999999893e+00
3.394606279030880636e+00,2.781384081930446062e+00,-1.629999999999999893e+00
3.380873514741303154e+00,2.777111176882346211e+00,-1.629999999999999893e+00
3.380045540100354184e+00,2.797426463660741547e+00,-1.629999999999999893e+00
3.366420639271148652e+00,2.793106293308490695e+00,-1.629999999999999893e+00
3.365868424022603111e+00,2.806601326500290483e+00,-1.629999999999999893e+00
3.352350169641771238e+00,2.802261466063172168e+00,-1.629999999999999893e+00
3.351797784946312753e+00,2.815707281680578600e+00,-1.629999999999999893e+00
3.338384963974340813e+00,2.811348147162498812e+00,-1.629999999999999893e+00
3.337832427818497205e+00,2.824745102592132184e+00,-1.629999999999999893e+00
3.324523845420248147e+00,2.820367102341564181e+00,-1.629999999999999893e+00
3.323971175403202416e+00,2.833715551094999618e+00,-1.629999999999999893e+00
3.310765654608603281e+00,2.829319085963309277e+00,-1.629999999999999893e+00
3.310212867950710791e+00,2.842619377732847674e+00,-1.629999999999999893e+00
3.297109249322973668e+00,2.838204841228850306e+00,-1.629999999999999893e+00
3.296279854515899999e+00,2.858085123529481741e+00,-1.629999999999999893e+00
3.283277040940082436e+00,2.853627089766619385e+00,-1.629999999999999893e+00
3.282447391590982644e+00,2.873439257532081736e+00,-1.629999999999999893e+00
3.269544273423345526e+00,2.868938466510807750e+00,-1.629999999999999893e+00
3.268991064025650761e+00,2.882100451624807658e+00,-1.629999999999999893e+00
3.256186486877028496e+00,2.877583092027752532e+00,-1.629999999999999893e+00
3.255633226709846451e+00,2.890698252257225320e+00,-1.629999999999999893e+00
3.242926097763564108e+00,2.886164685819314624e+00,-1.629999999999999893e+00
3.242372802273937982e+00,2.899233352880607129e+00,-1.629999999999999893e+00
3.229762044701864454e+00,2.894683934768905953e+00,-1.629999999999999893e+00
3.229208729004780842e+00,2.907706436868900290e+00,-1.629999999999999893e+00
3.216693281676787919e+00,2.903141515815717000e+00,-1.629999999999999893e+00
3.216139960562337308e+00,2.916118177701108038e+00,-1.629999999999999893e+00
3.203718777762063485e+00,2.911538096134022258e+00,-1.629999999999999893e+00
3.203165465702448422e+00,2.924469239139748655e+00,-1.629999999999999893e+00
3.190837516849200473e+00,2.919874333308620340e+00,-1.629999999999999893e+00
3.190007520266837204e+00,2.939204721086623895e+00,-1.629999999999999893e+00
3.177771892522190278e+00,2.934570915423531101e+00,-1.629999999999999893e+00
3.177218556639906044e+00,2.947413923501867927e+00,-1.629999999999999893e+00
3.165074152476857972e+00,2.942766117554199035e+00,-1.629999999999999893e+00
3.164520867533954007e+00,2.955564537040014539e+00,-1.629999999999999893e+00
3.152466700023826451e+00,2.950903047498939724e+00,-1.629999999999999893e+00
3.151636806280770919e+00,2.970035700377332777e+00,-1.629999999999999893e+00
3.139672024611867673e+00,2.965336928650912807e+00,-1.629999999999999893e+00
3.139118797856494059e+00,2.978049004608711581e+00,-1.629999999999999893e+00
3.127242327031868108e+00,2.973337330152105995e+00,-1.629999999999999893e+00
3.126412560004533159e+00,2.992341338697704689e+00,-1.629999999999999893e+00
3.114623588625320849e+00,2.987593470304642285e+00,-1.629999999999999893e+00
3.114070472083231955e+00,3.000220358189349401e+00,-1.629999999999999893e+00
3.102367939567982180e+00,2.995460339487848511e+00,-1.629999999999999893e+00
3.101538375652224122e+00,3.014337419516164740e+00,-1.629999999999999893e+00
3.089921508534203998e+00,3.009542260831005400e+00,-1.629999999999999893e+00
3.089368552063617379e+00,3.022085093095509212e+00,-1.629999999999999893e+00
3.077836303797802486e+00,3.017278509199669223e+00,-1.629999999999999893e+00
3.077007016205868695e+00,3.036030342481035316e+00,-1.629999999999999893e+00
3.065558649838322047e+00,3.031189639520035950e+00,-1.629999999999999893e+00
3.065282295886723407e+00,3.037419123966901946e+00,-1.629999999999999893e+00
3.053916616459516398e+00,3.032590508142677166e+00,-1.629999999999999893e+00
3.053364110740632853e+00,3.045006596989648706e+00,-1.629999999999999893e+00
3.042080405987821479e+00,3.040167364799229777e+00,-1.629999999999999893e+00
3.041251845369694173e+00,3.058730334652078664e+00,-1.629999999999999893e+00
3.030049430493702900e+00,3.053858237664313968e+00,-1.629999999999999893e+00
3.029221023902191501e+00,3.072361792734203512e+00,-1.629999999999999893e+00
3.018099063661055848e+00,3.067457380400237188e+00,-1.629999999999999893e+00
3.017270827637023700e+00,3.085901898860939241e+00,-1.629999999999999893e+00
3.006228498066422006e+00,3.080965711829568576e+00,-1.629999999999999893e+00
3.005676505206952509e+00,3.093222061779973053e+00,-1.629999999999999893e+00
2.994712806254728577e+00,3.088276713507266624e+00,-1.629999999999999893e+00
2.994161027991965263e+00,3.100492445177750689e+00,-1.629999999999999893e+00
2.983275148351779205e+00,3.095538173564094997e+00,-1.629999999999999893e+00
2.982723594457230121e+00,3.107713555109341108e+00,-1.629999999999999893e+00
2.971914733862846436e+00,3.102750593863806916e+00,-1.629999999999999893e+00
2.971363413895680594e+00,3.114885890793611445e+00,-1.629999999999999893e+00
2.960630782934372984e+00,3.109914469514365454e+00,-1.629999999999999893e+00
2.960079706245800413e+00,3.122009944728287856e+00,-1.629999999999999893e+00
2.949422526175507375e+00,3.117030288981234243e+00,-1.629999999999999893e+00
2.948596230944925178e+00,3.135115447479456918e+00,-1.629999999999999893e+00
2.938013942573783677e+00,3.130106412938426175e+00,-1.629999999999999893e+00
2.937187922395953166e+00,3.148135166262961082e+00,-1.629999999999999893e+00
2.926679776109543774e+00,3.143097242546359027e+00,-1.629999999999999893e+00
2.926129327634706900e+00,3.155078193641442041e+00,-1.629999999999999893e+00
2.915694366227332690e+00,3.150032963935438524e+00,-1.629999999999999893e+00
2.914869054251262970e+00,3.167947427039950359e+00,-1.629999999999999893e+00
2.904506761058623709e+00,3.162874133980002611e+00,-1.629999999999999893e+00
2.903956802237535495e+00,3.174779373201532806e+00,-1.629999999999999893e+00
2.893666231532143751e+00,3.169699320615301463e+00,-1.629999999999999893e+00
2.893116568851967330e+00,3.181566229917824451e+00,-1.629999999999999893e+00
2.882897002008857346e+00,3.176479616839324116e+00,-1.629999999999999893e+00
2.882347643477226384e+00,3.188308442092338879e+00,-1.629999999999999893e+00
2.872198371366128544e+00,3.183215464078190227e+00,-1.629999999999999893e+00
2.871374744225102305e+00,3.200903171978988215e+00,-1.629999999999999893e+00
2.861295303215465768e+00,3.195783583098095182e+00,-1.629999999999999893e+00
2.860746500180979979e+00,3.207538598930330664e+00,-1.629999999999999893e+00
2.850735966957483214e+00,3.202413156052036136e+00,-1.629999999999999893e+00
2.850187491343850077e+00,3.214130800946621846e+00,-1.629999999999999893e+00
2.840245184255499655e+00,3.208999688346069412e+00,-1.629999999999999893e+00
2.839697043385281727e+00,3.220680199024702262e+00,-1.629999999999999893e+00
2.829822289672233371e+00,3.215543597768289352e+00,-1.629999999999999893e+00
2.829000534775291342e+00,3.233010213975548997e+00,-1.629999999999999893e+00
2.819192920064162777e+00,3.227848371124860893e+00,-1.629999999999999893e+00
2.818371576276095691e+00,3.245262362969721703e+00,-1.629999999999999893e+00
2.808630451584333443e+00,3.240075698381553959e+00,-1.629999999999999893e+00
2.808083207896301392e+00,3.251649363601956555e+00,-1.629999999999999893e+00
2.798407676333185545e+00,3.246457982993888880e+00,-1.629999999999999893e+00
2.797860795663544398e+00,3.257995418776436392e+00,-1.629999999999999893e+00
2.788250218472988706e+00,3.252799488642692527e+00,-1.629999999999999893e+00
2.787703707361865124e+00,3.264300920971701991e+00,-1.629999999999999893e+00
2.778157453988961301e+00,3.259100604912963828e+00,-1.629999999999999893e+00
2.777338195863200632e+00,3.276300246841334474e+00,-1.629999999999999893e+00
2.767855908699013767e+00,3.271076378811491381e+00,-1.629999999999999893e+00
2.767310082180256536e+00,3.282508014416816167e+00,-1.629999999999999893e+00
2.757890884575213253e+00,3.277280198758275365e+00,-1.629999999999999893e+00
2.757345446650822041e+00,3.288676486703520307e+00,-1.629999999999999893e+00
2.747988731810613761e+00,3.283444877546199958e+00,-1.629999999999999893e+00
2.747443688449603183e+00,3.294806035634178176e+00,-1.629999999999999893e+00
2.738148857274061765e+00,3.289570784434665551e+00,-1.629999999999999893e+00
2.737604214309935724e+00,3.300897028462463023e+00,-1.629999999999999893e+00
2.728370675271852175e+00,3.295658284052825238e+00,-1.629999999999999893e+00
2.727826438405288378e+00,3.306949827836332734e+00,-1.629999999999999893e+00
2.718653607431515074e+00,3.301707736471930499e+00,-1.629999999999999893e+00
2.717837815511924937e+00,3.318594439878005620e+00,-1.629999999999999893e+00
2.708725396512188244e+00,3.313330514655404624e+00,-1.629999999999999893e+00
2.707910122638276462e+00,3.330168020462308753e+00,-1.629999999999999893e+00
2.698857551011708544e+00,3.324882624127382336e+00,-1.629999999999999893e+00
2.698314422136546931e+00,3.336074281720837753e+00,-1.629999999999999893e+00
2.689320854560442342e+00,3.330786186539931304e+00,-1.629999999999999893e+00
2.688778153865065246e+00,3.341943961775219130e+00,-1.629999999999999893e+00
2.679843034819253234e+00,3.336653302124759524e+00,-1.629999999999999893e+00
2.679029580347728423e+00,3.353340541635353222e+00,-1.629999999999999893e+00
2.670152651315436110e+00,3.348029256089974925e+00,-1.629999999999999893e+00
2.669610751282091687e+00,3.359121327212570840e+00,-1.629999999999999893e+00
2.660791182460710225e+00,3.353807848234012123e+00,-1.629999999999999893e+00
2.660249725749320948e+00,3.364866635998908784e+00,-1.629999999999999893e+00
2.651486981929497944e+00,3.359551090125912687e+00,-1.629999999999999893e+00
2.650945973265141919e+00,3.370576793577917840e+00,-1.629999999999999893e+00
2.642239525820062607e+00,3.365259305156650615e+00,-1.629999999999999893e+00
2.641428639320818395e+00,3.381749597294049448e+00,-1.629999999999999893e+00
2.632778264610885710e+00,3.376412521556169111e+00,-1.629999999999999893e+00
2.632238096055468102e+00,3.387374061200943309e+00,-1.629999999999999893e+00
2.623642981741469704e+00,3.382035390599198887e+00,-1.629999999999999893e+00
2.623103275021331005e+00,3.392964424003122481e+00,-1.629999999999999893e+00
