1.754184375525156980e+01,8.892378132459475282e-01,-1.629999999999999893e+00
1.720123052268798602e+01,8.726377951114008269e-01,-1.629999999999999893e+00
1.686979741868024973e+01,8.252773541555309400e-01,-1.629999999999999893e+00
1.625112565163247069e+01,7.962738529318510450e-01,-1.629999999999999893e+00
1.621319331321200252e+01,4.652163313892139218e-01,-1.629999999999999893e+00
1.651117298710554948e+01,4.426848980781658005e-01,-1.629999999999999893e+00
1.706189620353683267e+01,-2.331729075270975449e-01,-1.629999999999999893e+00
1.612473624773807046e+01,-3.067997920072862983e-01,-1.629999999999999893e+00
1.609450328505176486e+01,-5.706603951916061623e-01,-1.629999999999999893e+00
1.668924709143571405e+01,-6.540322116013674858e-01,-1.629999999999999893e+00
1.768102045101115039e+01,-6.952059277915479951e-01,-1.629999999999999893e+00
3.688563339622572101e+00,-1.411663012344402279e+00,-1.629999999999999893e+00
3.673895187290324049e+00,-1.399585575230169132e+00,-1.629999999999999893e+00
3.659589307910316336e+00,-1.393915585429525983e+00,-1.629999999999999893e+00
3.645147025244055872e+00,-1.382000580763724118e+00,-1.629999999999999893e+00
3.522256903946051843e+00,-1.333505944586262482e+00,-1.629999999999999893e+00
3.496579826520460621e+00,-1.335241806416920474e+00,-1.629999999999999893e+00
3.496829548686843481e+00,-1.341273259974633536e+00,-1.629999999999999893e+00
3.484138488220270169e+00,-1.342108062335200191e+00,-1.629999999999999893e+00
3.484388167551850657e+00,-1.348115457614106338e+00,-1.629999999999999893e+00
3.471793909647178822e+00,-1.348920917483175774e+00,-1.629999999999999893e+00
3.459045708725928314e+00,-1.343758634532080665e+00,-1.629999999999999893e+00
3.422113587335575691e+00,-1.346187984088693224e+00,-1.629999999999999893e+00
3.409737653079641273e+00,-1.341112646453295199e+00,-1.629999999999999893e+00
3.397701747847240217e+00,-1.341926316488402549e+00,-1.629999999999999893e+00
3.385505814145408188e+00,-1.336903851240707430e+00,-1.629999999999999893e+00
3.361877359901318307e+00,-1.338544348767710668e+00,-1.629999999999999893e+00
3.362126689123943191e+00,-1.344331317086314481e+00,-1.629999999999999893e+00
3.338844113916997980e+00,-1.345905302043841623e+00,-1.629999999999999893e+00
3.327081130963280398e+00,-1.340960212578867106e+00,-1.629999999999999893e+00
3.270749530896934321e+00,-1.344871253463992611e+00,-1.629999999999999893e+00
3.259476029785992157e+00,-1.340035361516474843e+00,-1.629999999999999893e+00
3.194945061152030696e+00,-1.344633501830384326e+00,-1.629999999999999893e+00
3.195192751414132726e+00,-1.350117077359596074e+00,-1.629999999999999893e+00
3.113245809710105672e+00,-1.355806563172851309e+00,-1.629999999999999893e+00
3.113492181305926199e+00,-1.361139894820923013e+00,-1.629999999999999893e+00
3.083899184994954190e+00,-1.363140486706813315e+00,-1.629999999999999893e+00
3.084144985350985912e+00,-1.368419143374186797e+00,-1.629999999999999893e+00
3.064745690036076109e+00,-1.369695205178862008e+00,-1.629999999999999893e+00
3.064991083749684986e+00,-1.374937801793848280e+00,-1.629999999999999893e+00
3.036373054938174665e+00,-1.376768054430727251e+00,-1.629999999999999893e+00
3.036617833650481657e+00,-1.381957811219333365e+00,-1.629999999999999893e+00
3.017852342672154631e+00,-1.383123726971762668e+00,-1.629999999999999893e+00
3.018096687564380431e+00,-1.388278623934338540e+00,-1.629999999999999893e+00
2.990405954860045679e+00,-1.389948588352556191e+00,-1.629999999999999893e+00
2.990649646162264919e+00,-1.395052389782933000e+00,-1.629999999999999893e+00
2.972487221968909132e+00,-1.396114621122983568e+00,-1.629999999999999893e+00
2.972730455537219818e+00,-1.401184704018341831e+00,-1.629999999999999893e+00
2.945922409902338668e+00,-1.402703730014347228e+00,-1.629999999999999893e+00
2.946164955940383301e+00,-1.407724376711658065e+00,-1.629999999999999893e+00
2.928576819706664836e+00,-1.408688937670222519e+00,-1.629999999999999893e+00
2.928818887030565143e+00,-1.413676951984224939e+00,-1.629999999999999893e+00
2.902851739632128947e+00,-1.415053746212183272e+00,-1.629999999999999893e+00
2.903093089665987669e+00,-1.419993904131148232e+00,-1.629999999999999893e+00
2.869223575649241909e+00,-1.421728030636836060e+00,-1.629999999999999893e+00
2.869463954232702729e+00,-1.426605988351946408e+00,-1.629999999999999893e+00
2.836426342600449679e+00,-1.428237397660877317e+00,-1.629999999999999893e+00
2.836665723769296488e+00,-1.433054701924955543e+00,-1.629999999999999893e+00
2.828532618059672821e+00,-1.433441521039115152e+00,-1.629999999999999893e+00
2.828771724643911245e+00,-1.438243465055735637e+00,-1.629999999999999893e+00
2.796730672331818823e+00,-1.439709096439696356e+00,-1.629999999999999893e+00
2.796968753250666850e+00,-1.444452251115818209e+00,-1.629999999999999893e+00
2.773441768420809694e+00,-1.445485652413275757e+00,-1.629999999999999893e+00
2.773679059827246274e+00,-1.450185513219986788e+00,-1.629999999999999893e+00
2.765930281372676713e+00,-1.450511786532790559e+00,-1.629999999999999893e+00
2.766167288820192027e+00,-1.455197025650347475e+00,-1.629999999999999893e+00
2.743195751079614553e+00,-1.456122532792353930e+00,-1.629999999999999893e+00
2.743668133389434161e+00,-1.465407976972217918e+00,-1.629999999999999893e+00
2.759411180302227429e+00,-1.474186931383576704e+00,-1.629999999999999893e+00
2.782661770735132212e+00,-1.473419051045870454e+00,-1.629999999999999893e+00
2.790743109465495753e+00,-1.477884917611436366e+00,-1.629999999999999893e+00
2.830683545809348001e+00,-1.476638301548488297e+00,-1.629999999999999893e+00
2.830444668401141506e+00,-1.471840960042022362e+00,-1.629999999999999893e+00
3.021758093190334726e+00,-1.465522590723243646e+00,-1.629999999999999893e+00
3.031357159953428138e+00,-1.470374901002526435e+00,-1.629999999999999893e+00
3.031113116827683029e+00,-1.465213629162434028e+00,-1.629999999999999893e+00
3.553072138886588238e+00,-1.447975268214838795e+00,-1.629999999999999893e+00
3.552823155375075537e+00,-1.441866178407862575e+00,-1.629999999999999893e+00
3.647385763075688292e+00,-1.438571502625375365e+00,-1.629999999999999893e+00
3.647137170489532565e+00,-1.432289788184261337e+00,-1.629999999999999893e+00
3.689308388585707199e+00,-1.430743930711590783e+00,-1.629999999999999893e+00
1.497912964195955432e+01,-8.555462685852209814e-01,-1.629999999999999893e+00
1.426288924644195255e+01,-8.127375260752011110e-01,-1.629999999999999893e+00
1.281995679283884471e+01,-8.892426978975852547e-01,-1.629999999999999893e+00
1.263926031597481980e+01,-8.761398342853196075e-01,-1.629999999999999893e+00
1.080033718307192636e+01,-9.769892612074864147e-01,-1.629999999999999893e+00
1.067221964817798252e+01,-9.649080578622236670e-01,-1.629999999999999893e+00
1.042325704133489062e+01,-9.790150418989848058e-01,-1.629999999999999893e+00
1.042242000358571730e+01,-9.977148316749500090e-01,-1.629999999999999893e+00
9.434506272358774481e+00,-1.051893569143709906e+00,-1.629999999999999893e+00
9.336902632508127908e+00,-1.040571210907293320e+00,-1.629999999999999893e+00
7.669093614097027611e+00,-1.135074379465123684e+00,-1.629999999999999893e+00
7.604834117278376659e+00,-1.125191312769511454e+00,-1.629999999999999893e+00
6.858269969550525147e+00,-1.168854197560226460e+00,-1.629999999999999893e+00
6.807013123955740319e+00,-1.159777785768216107e+00,-1.629999999999999893e+00
6.706813101324232029e+00,-1.165820618736411296e+00,-1.629999999999999893e+00
6.706829441445516515e+00,-1.177711213198357143e+00,-1.629999999999999893e+00
6.515282678359865187e+00,-1.188913846319834322e+00,-1.629999999999999893e+00
6.469090866174503240e+00,-1.180157100127426695e+00,-1.629999999999999893e+00
5.533264699099044392e+00,-1.236594624455145341e+00,-1.629999999999999893e+00
5.500121960920347775e+00,-1.228898225862562699e+00,-1.629999999999999893e+00
5.077617663715731311e+00,-1.255148773538024010e+00,-1.629999999999999893e+00
5.049798138582590745e+00,-1.248000395666768236e+00,-1.629999999999999893e+00
4.916215444161956327e+00,-1.256543614359957317e+00,-1.629999999999999893e+00
4.916419575019728150e+00,-1.265164146495185493e+00,-1.629999999999999893e+00
4.865020414224516365e+00,-1.268357619626370836e+00,-1.629999999999999893e+00
4.839528184733835836e+00,-1.261448112140280964e+00,-1.629999999999999893e+00
4.325017109792806735e+00,-1.294353427101573306e+00,-1.629999999999999893e+00
4.304978557024926822e+00,-1.288114211396515829e+00,-1.629999999999999893e+00
3.896565180354499169e+00,-1.314979141386374284e+00,-1.629999999999999893e+00
3.880389357964555419e+00,-1.309294915934269499e+00,-1.629999999999999893e+00
3.848936470115927211e+00,-1.311421243108325863e+00,-1.629999999999999893e+00
3.849183424291195976e+00,-1.318095855069492117e+00,-1.629999999999999893e+00
3.787856757853178102e+00,-1.322129847819191850e+00,-1.629999999999999893e+00
3.772596241167212483e+00,-1.316582114315718810e+00,-1.629999999999999893e+00
3.685081746311880568e+00,-1.322498405672819954e+00,-1.629999999999999893e+00
3.699867606270484721e+00,-1.334334570974238243e+00,-1.629999999999999893e+00
3.700365042395846960e+00,-1.347132588240373074e+00,-1.629999999999999893e+00
3.715018332355745301e+00,-1.352687608956629317e+00,-1.629999999999999893e+00
3.730038031394378617e+00,-1.364735548617217464e+00,-1.629999999999999893e+00
3.900743429176245058e+00,-1.429744214682430403e+00,-1.629999999999999893e+00
