2.910156263459951820e+00,1.932956653994023943e+00,-1.629999999999999893e+00
2.900163877480429697e+00,1.932172919739835182e+00,-1.629999999999999893e+00
2.899366202322783082e+00,1.949170837069440498e+00,-1.629999999999999893e+00
2.889440838750486851e+00,1.948335675479867746e+00,-1.629999999999999893e+00
2.889175087028570843e+00,1.953984298141447251e+00,-1.629999999999999893e+00
2.879315675082079196e+00,1.953135905061813560e+00,-1.629999999999999893e+00
2.879050102769282748e+00,1.958766524245241669e+00,-1.629999999999999893e+00
2.859526341327461196e+00,1.957049321049277646e+00,-1.629999999999999893e+00
2.859261173018928126e+00,1.962643525600842098e+00,-1.629999999999999893e+00
2.774494632641913316e+00,1.955026353706086129e+00,-1.629999999999999893e+00
2.774231540702171817e+00,1.960459880039867153e+00,-1.629999999999999893e+00
2.711601146808730878e+00,1.954712460074569336e+00,-1.629999999999999893e+00
2.711339791921589804e+00,1.960027406672549599e+00,-1.629999999999999893e+00
2.676767501980911845e+00,1.956788863574008719e+00,-1.629999999999999893e+00
2.676507168570352313e+00,1.962038628389034756e+00,-1.629999999999999893e+00
2.618018966221212107e+00,1.956448185698263176e+00,-1.629999999999999893e+00
2.617760509239016375e+00,1.961587174105237752e+00,-1.629999999999999893e+00
2.553878084228191625e+00,1.955359221249121759e+00,-1.629999999999999893e+00
2.553621859585493592e+00,1.960377111615785317e+00,-1.629999999999999893e+00
2.515206382548680786e+00,1.956558615880275687e+00,-1.629999999999999893e+00
2.514951578722598668e+00,1.961503895778684559e+00,-1.629999999999999893e+00
2.455760403749954524e+00,1.955507261781276762e+00,-1.629999999999999893e+00
2.455507938918680466e+00,1.960340301197706303e+00,-1.629999999999999893e+00
2.398951420905846454e+00,1.954502545260832669e+00,-1.629999999999999893e+00
2.398701340563131001e+00,1.959228326052369518e+00,-1.629999999999999893e+00
2.338011112969273331e+00,1.952847918288295848e+00,-1.629999999999999893e+00
2.337763757521707397e+00,1.957458521426414855e+00,-1.629999999999999893e+00
2.305311473397964495e+00,1.953984757729269273e+00,-1.629999999999999893e+00
2.305065632235871131e+00,1.958533987106015228e+00,-1.629999999999999893e+00
2.298679406490319543e+00,1.957838180592468724e+00,-1.629999999999999893e+00
2.292572399157136509e+00,1.952621139271343287e+00,-1.629999999999999893e+00
2.273716059807783907e+00,1.950602715334123216e+00,-1.629999999999999893e+00
2.273471765616685847e+00,1.955091700682446865e+00,-1.629999999999999893e+00
2.242701277879178168e+00,1.951739124897339694e+00,-1.629999999999999893e+00
2.242458508272134665e+00,1.956169911164415298e+00,-1.629999999999999893e+00
2.189048951491499917e+00,1.950248557498400315e+00,-1.629999999999999893e+00
2.188808951398937275e+00,1.954577942369950305e+00,-1.629999999999999893e+00
2.148933277958514854e+00,1.950080755852642067e+00,-1.629999999999999893e+00
2.148695425425862116e+00,1.954334521954475434e+00,-1.629999999999999893e+00
2.099436732013567397e+00,1.948684841670866863e+00,-1.629999999999999893e+00
2.099201639862136481e+00,1.952845061426812023e+00,-1.629999999999999893e+00
2.072763443184464371e+00,1.949762141642622071e+00,-1.629999999999999893e+00
2.072529868282204646e+00,1.953872327442397472e+00,-1.629999999999999893e+00
2.006694731249029306e+00,1.946069308169650514e+00,-1.629999999999999893e+00
2.006465109607081132e+00,1.950054258506524585e+00,-1.629999999999999893e+00
