6.435550401723426184e+00,-3.620253406107318384e+00,-1.629999999999999893e+00
6.391874089257543190e+00,-3.584647596335324149e+00,-1.629999999999999893e+00
6.388483673289922393e+00,-2.963341141225396047e+00,-1.629999999999999893e+00
6.345069871752747837e+00,-2.932095663975470945e+00,-1.629999999999999893e+00
6.302373857415300762e+00,-2.922584873926945992e+00,-1.629999999999999893e+00
6.302443641051604040e+00,-2.933239827743590045e+00,-1.629999999999999893e+00
6.218812383298196522e+00,-2.914465083416265756e+00,-1.629999999999999893e+00
6.218892373127524742e+00,-2.924974119041770404e+00,-1.629999999999999893e+00
6.177932932415192369e+00,-2.915707772425320421e+00,-1.629999999999999893e+00
6.178017795180697824e+00,-2.926143951927625775e+00,-1.629999999999999893e+00
6.137615198354902546e+00,-2.916933385879131979e+00,-1.629999999999999893e+00
6.137704793058752273e+00,-2.927297712479506320e+00,-1.629999999999999893e+00
6.097847682450495910e+00,-2.918142273324150882e+00,-1.629999999999999893e+00
6.097941872486260628e+00,-2.928435729664270237e+00,-1.629999999999999893e+00
6.058619197753901453e+00,-2.919334774830931512e+00,-1.629999999999999893e+00
6.058717850746970335e+00,-2.929558323531925357e+00,-1.629999999999999893e+00
5.981628844787482358e+00,-2.911582802074700993e+00,-1.629999999999999893e+00
5.981843268208422160e+00,-2.931758478720245087e+00,-1.629999999999999893e+00
5.944060519808097354e+00,-2.922817228897704123e+00,-1.629999999999999893e+00
5.944283066807465765e+00,-2.942853493917652496e+00,-1.629999999999999893e+00
5.906997426819379449e+00,-2.933900571214519193e+00,-1.629999999999999893e+00
5.913746520603922363e+00,-3.516709333896241407e+00,-1.629999999999999893e+00
5.951016677758322437e+00,-3.549091340005412043e+00,-1.629999999999999893e+00
5.951454598692271780e+00,-3.588518067461812233e+00,-1.629999999999999893e+00
5.914427266949515705e+00,-3.575494253478189499e+00,-1.629999999999999893e+00
5.915672641345788740e+00,-3.683036856105701418e+00,-1.629999999999999893e+00
5.952874788845915255e+00,-3.716380075834591068e+00,-1.629999999999999893e+00
5.966613374407797821e+00,-4.953287075677773821e+00,-1.629999999999999893e+00
6.003761409646354963e+00,-4.994095383830386758e+00,-1.629999999999999893e+00
6.079068533218419113e+00,-5.038528227727735676e+00,-1.629999999999999893e+00
6.117546612105480897e+00,-5.070918527370945839e+00,-1.629999999999999893e+00
6.117457486636705077e+00,-5.061178546764089070e+00,-1.629999999999999893e+00
6.156349551504777473e+00,-5.084125712518932971e+00,-1.629999999999999893e+00
6.156095249830236149e+00,-5.054708062851168471e+00,-1.629999999999999893e+00
6.195513965851429994e+00,-5.077772839248964942e+00,-1.629999999999999893e+00
6.195353383833823280e+00,-5.058024923298531483e+00,-1.629999999999999893e+00
6.235305089195931849e+00,-5.081270979897273499e+00,-1.629999999999999893e+00
6.235153746241485884e+00,-5.061387595804787587e+00,-1.629999999999999893e+00
6.275649479470824410e+00,-5.084817759673509130e+00,-1.629999999999999893e+00
6.275507648958184248e+00,-5.064797036095695759e+00,-1.629999999999999893e+00
6.316558756627307147e+00,-5.088414200117651554e+00,-1.629999999999999893e+00
6.316426720742462919e+00,-5.068254226667510132e+00,-1.629999999999999893e+00
6.358044868307010766e+00,-5.092061351577807926e+00,-1.629999999999999893e+00
6.357922918378717370e+00,-5.071760177730875618e+00,-1.629999999999999893e+00
6.400120101475347489e+00,-5.095760294232905885e+00,-1.629999999999999893e+00
6.399952734369906082e+00,-5.065089643794003393e+00,-1.629999999999999893e+00
6.442746668500659801e+00,-5.089218729241745898e+00,-1.629999999999999893e+00
6.437167598212716335e+00,-3.950369789644214258e+00,-1.629999999999999893e+00
6.393664313508820030e+00,-3.912712911633463353e+00,-1.629999999999999893e+00
6.393549270003636487e+00,-3.891630757386870254e+00,-1.629999999999999893e+00
6.436959698119454565e+00,-3.907931392467403509e+00,-1.629999999999999893e+00
7.691644785319691202e+00,-4.897560128312040462e+00,-1.629999999999999893e+00
7.629787664401554537e+00,-4.845118803861500290e+00,-1.629999999999999893e+00
7.644520750918724517e+00,-3.454479322798567953e+00,-1.629999999999999893e+00
7.582426178244344506e+00,-3.413104386947894309e+00,-1.629999999999999893e+00
7.586450988155725383e+00,-3.002160069250852104e+00,-1.629999999999999893e+00
