3.408239651499533451e+00,-1.305856591319587201e+00,-1.629999999999999893e+00
3.395704544042112527e+00,-1.295087260796273565e+00,-1.629999999999999893e+00
3.335602099759896966e+00,-1.271162803966518817e+00,-1.629999999999999893e+00
3.290050014496486153e+00,-1.275325167212397082e+00,-1.629999999999999893e+00
3.290299227784438951e+00,-1.280996121663790177e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.257238071699263493e+00,-1.289588009439936567e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.224882539775466572e+00,-1.297996520579432600e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.154148439838259321e+00,-1.363814402170113516e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.184947169358952834e+00,-1.356309283286928569e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.227612867808239194e+00,-1.358982002383778642e+00,-1.629999999999999893e+00
3.227364827679952697e+00,-1.353441698600210463e+00,-1.629999999999999893e+00
3.249026269999082395e+00,-1.351977307996267141e+00,-1.629999999999999893e+00
3.260221390674596265e+00,-1.356837053824505146e+00,-1.629999999999999893e+00
3.282351154626350187e+00,-1.355381385148560103e+00,-1.629999999999999893e+00
3.282102506114332741e+00,-1.349741236701133440e+00,-1.629999999999999893e+00
3.385755278450868211e+00,-1.342733940342650367e+00,-1.629999999999999893e+00
3.385505814145408188e+00,-1.336903851240707430e+00,-1.629999999999999893e+00
3.397452224889372818e+00,-1.336074425114073261e+00,-1.629999999999999893e+00
3.396953069712573381e+00,-1.324368079940338783e+00,-1.629999999999999893e+00
3.408988816889713558e+00,-1.323488492815052320e+00,-1.629999999999999893e+00
1.741998707443313066e+01,-4.733706279147879836e-02,-1.629999999999999893e+00
1.708157173380435623e+01,-7.702033806348461409e-02,-1.629999999999999893e+00
1.675993386160815035e+01,-7.487172552309892537e-02,-1.629999999999999893e+00
1.644665720810126075e+01,-1.029237569855662449e-01,-1.629999999999999893e+00
1.614838735132420311e+01,-1.003828912566901987e-01,-1.629999999999999893e+00
1.585755202961849797e+01,-1.269582334538881530e-01,-1.629999999999999893e+00
1.585433121912159038e+01,-1.559629703865423600e-01,-1.629999999999999893e+00
1.557405766387669743e+01,-1.810597738087429687e-01,-1.629999999999999893e+00
1.557099472009085517e+01,-2.095169123449868442e-01,-1.629999999999999893e+00
1.503976822959947768e+01,-2.561121468273778179e-01,-1.629999999999999893e+00
1.479032214341370910e+01,-2.512385542322837506e-01,-1.629999999999999893e+00
1.408253372798709790e+01,-3.146167302822938661e-01,-1.629999999999999893e+00
1.408023866655001655e+01,-3.402749395031003932e-01,-1.629999999999999893e+00
1.364549649315059732e+01,-3.784072877039468819e-01,-1.629999999999999893e+00
1.344016321154379057e+01,-3.721371287419693030e-01,-1.629999999999999893e+00
9.971763646505520384e+00,-6.827113532611439606e-01,-1.629999999999999893e+00
9.862336853709381401e+00,-6.747764761322760929e-01,-1.629999999999999893e+00
9.754657991917065729e+00,-6.846157301223095848e-01,-1.629999999999999893e+00
9.754018831049819482e+00,-7.022090858421592419e-01,-1.629999999999999893e+00
9.444977368928656247e+00,-7.298818815056231646e-01,-1.629999999999999893e+00
9.346877978361829875e+00,-7.218769999634417900e-01,-1.629999999999999893e+00
7.543710594232210909e+00,-8.866430606710257178e-01,-1.629999999999999893e+00
7.481381577841964337e+00,-8.789628072709392281e-01,-1.629999999999999893e+00
6.422604635914477278e+00,-9.776497279177829292e-01,-1.629999999999999893e+00
6.377608841206877877e+00,-9.704873333305853444e-01,-1.629999999999999893e+00
5.701863807674359741e+00,-1.034711136754671967e+00,-1.629999999999999893e+00
5.666531975266409837e+00,-1.028013155569877712e+00,-1.629999999999999893e+00
5.368904267298852062e+00,-1.056845864913377842e+00,-1.629999999999999893e+00
5.337643143786941380e+00,-1.050418518829068004e+00,-1.629999999999999893e+00
5.246569401271414357e+00,-1.059408339588853165e+00,-1.629999999999999893e+00
5.246750345069052912e+00,-1.068679536445075406e+00,-1.629999999999999893e+00
5.130217906675868633e+00,-1.079968626255377151e+00,-1.629999999999999893e+00
5.101725961620111605e+00,-1.073705726791032378e+00,-1.629999999999999893e+00
4.736974132389528691e+00,-1.109710106055757484e+00,-1.629999999999999893e+00
4.712762342265992999e+00,-1.103787889052776139e+00,-1.629999999999999893e+00
4.665520590331986739e+00,-1.108537762250842107e+00,-1.629999999999999893e+00
4.665740066479469483e+00,-1.116741567230343124e+00,-1.629999999999999893e+00
4.551842310609295339e+00,-1.127984329215666603e+00,-1.629999999999999893e+00
4.529527410271610322e+00,-1.122211056204692969e+00,-1.629999999999999893e+00
4.261433383798044261e+00,-1.149166293442450693e+00,-1.629999999999999893e+00
4.241936025153682621e+00,-1.143676075194198338e+00,-1.629999999999999893e+00
3.844236520401593804e+00,-1.184392248574208883e+00,-1.629999999999999893e+00
3.828457297900942358e+00,-1.179313978490216908e+00,-1.629999999999999893e+00
3.797786352640492247e+00,-1.182510353133785053e+00,-1.629999999999999893e+00
3.798034806295704335e+00,-1.189122344989997693e+00,-1.629999999999999893e+00
3.709042777215262987e+00,-1.198233281368298764e+00,-1.629999999999999893e+00
3.694385311310037778e+00,-1.193286299679305884e+00,-1.629999999999999893e+00
3.504366489476826718e+00,-1.213089124103227112e+00,-1.629999999999999893e+00
3.491326970461676282e+00,-1.208371381484716123e+00,-1.629999999999999893e+00
3.453544059500220254e+00,-1.212378313960849274e+00,-1.629999999999999893e+00
3.453794525502843715e+00,-1.218359484763755329e+00,-1.629999999999999893e+00
3.429081574363856966e+00,-1.220934946645272579e+00,-1.629999999999999893e+00
3.429832553052389876e+00,-1.238737070154665387e+00,-1.629999999999999893e+00
3.442642827818298112e+00,-1.249430826729080346e+00,-1.629999999999999893e+00
3.442893041500930895e+00,-1.255383922934383278e+00,-1.629999999999999893e+00
3.629071054033005339e+00,-1.326284927839034733e+00,-1.629999999999999893e+00
3.642905122942050156e+00,-1.325349695538883488e+00,-1.629999999999999893e+00
3.657099850367711014e+00,-1.330730876497354442e+00,-1.629999999999999893e+00
3.685330688496299079e+00,-1.328873886660090431e+00,-1.629999999999999893e+00
3.685081746311880568e+00,-1.322498405672819954e+00,-1.629999999999999893e+00
3.961434119119734198e+00,-1.303816001604096719e+00,-1.629999999999999893e+00
3.961189193247458107e+00,-1.296934788939913652e+00,-1.629999999999999893e+00
4.028629764875230279e+00,-1.292252464407292578e+00,-1.629999999999999893e+00
4.046110703305561884e+00,-1.298091563109700752e+00,-1.629999999999999893e+00
4.533593429413540932e+00,-1.265135995646545553e+00,-1.629999999999999893e+00
4.533367918671443952e+00,-1.257209050879988466e+00,-1.629999999999999893e+00
6.205314573922441568e+00,-1.141127637983255116e+00,-1.629999999999999893e+00
6.205230912500880436e+00,-1.130136229861752328e+00,-1.629999999999999893e+00
9.854982563434791842e+00,-8.700739596499214024e-01,-1.629999999999999893e+00
9.855649667049894092e+00,-8.523586326218258735e-01,-1.629999999999999893e+00
9.965458126321038890e+00,-8.443336961055568635e-01,-1.629999999999999893e+00
1.007705590966749298e+01,-8.542501710477470311e-01,-1.629999999999999893e+00
1.007778822131648688e+01,-8.361244753662062656e-01,-1.629999999999999893e+00
1.068048849649481191e+01,-7.920784020604992870e-01,-1.629999999999999893e+00
1.080898411229374823e+01,-8.020967841293958900e-01,-1.629999999999999893e+00
1.094163109595540107e+01,-7.926450517905740956e-01,-1.629999999999999893e+00
1.094263861203789467e+01,-7.729201509664644920e-01,-1.629999999999999893e+00
1.476656356527071345e+01,-4.934630381324304760e-01,-1.629999999999999893e+00
