3.643240420072715757e+00,-3.022391502887371129e+00,-1.629999999999999893e+00
3.615825935562059001e+00,-2.987710077525599139e+00,-1.629999999999999893e+00
3.602748374234813866e+00,-2.982269587516142462e+00,-1.629999999999999893e+00
3.602987902678339349e+00,-2.988123182295135738e+00,-1.629999999999999893e+00
3.590009636898627399e+00,-2.982702170239496464e+00,-1.629999999999999893e+00
3.590249184401405724e+00,-2.988533091299549138e+00,-1.629999999999999893e+00
3.564585954847309779e+00,-2.977770423661716848e+00,-1.629999999999999893e+00
3.564825553715532447e+00,-2.983557372682331899e+00,-1.629999999999999893e+00
3.552138367995725687e+00,-2.978215280907430706e+00,-1.629999999999999893e+00
3.552377964071921745e+00,-2.983980068596780111e+00,-1.629999999999999893e+00
3.539785621981171637e+00,-2.978656748690269307e+00,-1.629999999999999893e+00
3.540025208353664521e+00,-2.984399544135722948e+00,-1.629999999999999893e+00
3.527526636998226994e+00,-2.979094865600782960e+00,-1.629999999999999893e+00
3.527766206912660962e+00,-2.984815835961906583e+00,-1.629999999999999893e+00
3.515360349571594156e+00,-2.979529669645913259e+00,-1.629999999999999893e+00
3.515599896427370918e+00,-2.985228980183661562e+00,-1.629999999999999893e+00
3.503285712248540129e+00,-2.979961198259980293e+00,-1.629999999999999893e+00
3.503525229595350066e+00,-2.985639012365342015e+00,-1.629999999999999893e+00
3.491301693298295206e+00,-2.980389488315422941e+00,-1.629999999999999893e+00
3.491541174832721417e+00,-2.986045967537524604e+00,-1.629999999999999893e+00
3.479407276418169381e+00,-2.980814576133307803e+00,-1.629999999999999893e+00
3.479646715980389438e+00,-2.986449880206998753e+00,-1.629999999999999893e+00
3.467601460446248840e+00,-2.981236497493592985e+00,-1.629999999999999893e+00
3.467840852016808917e+00,-2.986850784366503753e+00,-1.629999999999999893e+00
3.455883259080480663e+00,-2.981655287645166741e+00,-1.629999999999999893e+00
3.456122596777158495e+00,-2.987248713504278008e+00,-1.629999999999999893e+00
3.432466580961735847e+00,-2.976930662301143116e+00,-1.629999999999999893e+00
3.432705827616503225e+00,-2.982483612721082533e+00,-1.629999999999999893e+00
3.421005520978322334e+00,-2.977360673668283830e+00,-1.629999999999999893e+00
3.421244696771585492e+00,-2.982893215575131762e+00,-1.629999999999999893e+00
3.409628278950984193e+00,-2.977787540241318531e+00,-1.629999999999999893e+00
3.409867378519778391e+00,-2.983299823098459758e+00,-1.629999999999999893e+00
3.386882632751264222e+00,-2.973159006912191593e+00,-1.629999999999999893e+00
