3.361877359901318307e+00,-1.338544348767710668e+00,-1.629999999999999893e+00
3.337597900174976928e+00,-1.317174666178810849e+00,-1.629999999999999893e+00
3.337348550263363745e+00,-1.311426068428689584e+00,-1.629999999999999893e+00
3.325585879030085401e+00,-1.306602228323491710e+00,-1.629999999999999893e+00
3.314156321934251359e+00,-1.307521078766517686e+00,-1.629999999999999893e+00
3.302560442230197513e+00,-1.302745724598979304e+00,-1.629999999999999893e+00
3.291295728875069493e+00,-1.303671928167427607e+00,-1.629999999999999893e+00
3.279863094396374024e+00,-1.298944172115157558e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.269008558222422423e+00,-1.305504416606177553e+00,-1.629999999999999893e+00
3.247038648073973910e+00,-1.307310819355761433e+00,-1.629999999999999893e+00
3.247287221902828591e+00,-1.312896851569736345e+00,-1.629999999999999893e+00
3.236419002614510543e+00,-1.313770574674161917e+00,-1.629999999999999893e+00
3.236667414550166821e+00,-1.319335965029181823e+00,-1.629999999999999893e+00
3.215160306602376394e+00,-1.321025646009015064e+00,-1.629999999999999893e+00
3.215408416662909108e+00,-1.326550967848453277e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.183956931365523602e+00,-1.334450086008541758e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.133065027848558781e+00,-1.349042750316528982e+00,-1.629999999999999893e+00
3.134051819284379370e+00,-1.370521054779242576e+00,-1.629999999999999893e+00
3.123984101012694747e+00,-1.371164930988727715e+00,-1.629999999999999893e+00
3.093450884817050106e+00,-1.357180902983606607e+00,-1.629999999999999893e+00
3.093696900355040746e+00,-1.362478126273835022e+00,-1.629999999999999893e+00
3.083899184994954190e+00,-1.363140486706813315e+00,-1.629999999999999893e+00
3.084144985350985912e+00,-1.368419143374186797e+00,-1.629999999999999893e+00
3.094188833925029414e+00,-1.373070473348506626e+00,-1.629999999999999893e+00
3.175021376434693288e+00,-1.367900865929060128e+00,-1.629999999999999893e+00
3.185689493703502073e+00,-1.372695863482534806e+00,-1.629999999999999893e+00
3.206750439462807911e+00,-1.371387329192108151e+00,-1.629999999999999893e+00
