4.972541177132126400e+00,3.594059015470364216e+00,-1.629999999999999893e+00
4.943448168529424258e+00,3.583157306948174359e+00,-1.629999999999999893e+00
4.942570332191298377e+00,3.623034758577504899e+00,-1.629999999999999893e+00
4.913801551594604966e+00,3.612024608736532194e+00,-1.629999999999999893e+00
4.913136350167560451e+00,3.641782136952620874e+00,-1.629999999999999893e+00
4.884688650166475021e+00,3.630724149284202618e+00,-1.629999999999999893e+00
4.884016883006058407e+00,3.660329191459831488e+00,-1.629999999999999893e+00
4.855885072563843607e+00,3.649225007696683676e+00,-1.629999999999999893e+00
4.854980760128799311e+00,3.688501678614574342e+00,-1.629999999999999893e+00
4.827157842991360859e+00,3.677296328747277521e+00,-1.629999999999999893e+00
4.826473313164000523e+00,3.706607750515225508e+00,-1.629999999999999893e+00
4.798956288689958605e+00,3.695359928914522474e+00,-1.629999999999999893e+00
4.798035411330832112e+00,3.734248967806343966e+00,-1.629999999999999893e+00
4.770817605703477682e+00,3.722904721377279458e+00,-1.629999999999999893e+00
4.770120982693580203e+00,3.751928273046972517e+00,-1.629999999999999893e+00
4.743199486292170697e+00,3.740545079745763779e+00,-1.629999999999999893e+00
4.742497136666795399e+00,3.769423540894793145e+00,-1.629999999999999893e+00
4.715867280018000152e+00,3.758002818504041720e+00,-1.629999999999999893e+00
4.715159359400002970e+00,3.786737630148796718e+00,-1.629999999999999893e+00
4.662761161842038149e+00,3.763948874035724312e+00,-1.629999999999999893e+00
4.637229277841146136e+00,3.743319180995990703e+00,-1.629999999999999893e+00
4.611736203464321449e+00,3.732283255354522655e+00,-1.629999999999999893e+00
4.611978471612217412e+00,3.722916598033825242e+00,-1.629999999999999893e+00
4.562791624324316508e+00,3.664263377747559947e+00,-1.629999999999999893e+00
4.563036492418342860e+00,3.655009120888248475e+00,-1.629999999999999893e+00
4.538851692233309976e+00,3.626222478819710382e+00,-1.629999999999999893e+00
4.539097767772064529e+00,3.617024414459063753e+00,-1.629999999999999893e+00
4.491522916395931375e+00,3.560500740817022169e+00,-1.629999999999999893e+00
4.492019698898920943e+00,3.542323416313895024e+00,-1.629999999999999893e+00
4.445477096676655471e+00,3.487228836441586211e+00,-1.629999999999999893e+00
4.445727643607814805e+00,3.478247016397856051e+00,-1.629999999999999893e+00
4.400181651031227936e+00,3.424431288845329213e+00,-1.629999999999999893e+00
4.400434228726550323e+00,3.415552911605050035e+00,-1.629999999999999893e+00
4.378025204359806466e+00,3.389123857831647602e+00,-1.629999999999999893e+00
4.378278716860887876e+00,3.380297234614029200e+00,-1.629999999999999893e+00
4.334169321559647514e+00,3.328370839150653016e+00,-1.629999999999999893e+00
4.334424652884692364e+00,3.319644149004884692e+00,-1.629999999999999893e+00
4.291234729405106307e+00,3.268894073146156209e+00,-1.629999999999999893e+00
4.291491747610065133e+00,3.260265087112588667e+00,-1.629999999999999893e+00
4.249192699005758911e+00,3.210653762037216641e+00,-1.629999999999999893e+00
4.249451279153343641e+00,3.202120324662792950e+00,-1.629999999999999893e+00
4.208015683665404794e+00,3.153611745722109561e+00,-1.629999999999999893e+00
4.208275707418983380e+00,3.145171771872675048e+00,-1.629999999999999893e+00
4.187873614699312519e+00,3.121331390759658486e+00,-1.629999999999999893e+00
4.188134291991168823e+00,3.112938220093898423e+00,-1.629999999999999893e+00
4.147945549512293439e+00,3.066063879807544801e+00,-1.629999999999999893e+00
4.148207504594490835e+00,3.057761152949495020e+00,-1.629999999999999893e+00
4.108818366919934739e+00,3.011904932152058123e+00,-1.629999999999999893e+00
4.109081496357891439e+00,3.003690727445063491e+00,-1.629999999999999893e+00
4.089679460201038452e+00,2.981145278470884286e+00,-1.629999999999999893e+00
4.089943114232307053e+00,2.972975423008135998e+00,-1.629999999999999893e+00
4.051709679093504768e+00,2.928630547217567326e+00,-1.629999999999999893e+00
4.051974362466475021e+00,2.920546427900963415e+00,-1.629999999999999893e+00
4.014482837480710664e+00,2.877143350671211852e+00,-1.629999999999999893e+00
4.014748459647451639e+00,2.869143192714418866e+00,-1.629999999999999893e+00
3.996274273840461078e+00,2.847796098874575854e+00,-1.629999999999999893e+00
3.996540307823130078e+00,2.839838023711499293e+00,-1.629999999999999893e+00
3.960122019177470865e+00,2.797835270242334360e+00,-1.629999999999999893e+00
3.960388864951721377e+00,2.789958580699607005e+00,-1.629999999999999893e+00
3.942439672292875397e+00,2.769295900346221195e+00,-1.629999999999999893e+00
3.942706869102687417e+00,2.761460012954173759e+00,-1.629999999999999893e+00
3.907316055524664655e+00,2.720795598228208156e+00,-1.629999999999999893e+00
3.907583946770630146e+00,2.713038637089871141e+00,-1.629999999999999893e+00
3.890137521937417908e+00,2.693030281797262226e+00,-1.629999999999999893e+00
3.890405708071705160e+00,2.685312899573689904e+00,-1.629999999999999893e+00
3.855999178026495056e+00,2.645928383660521632e+00,-1.629999999999999893e+00
3.856267950111949894e+00,2.638287577809251161e+00,-1.629999999999999893e+00
3.822494612849343110e+00,2.599700932785698804e+00,-1.629999999999999893e+00
3.822763903019218201e+00,2.592135203162855284e+00,-1.629999999999999893e+00
3.789606339563825976e+00,2.554323801949189399e+00,-1.629999999999999893e+00
3.789876083381709115e+00,2.546831691947855969e+00,-1.629999999999999893e+00
3.757317508780332993e+00,2.509773743443511673e+00,-1.629999999999999893e+00
3.757587645058830361e+00,2.502353838329155700e+00,-1.629999999999999893e+00
3.741527947285284039e+00,2.484109509564977003e+00,-1.629999999999999893e+00
3.741798234062558848e+00,2.476725837945508157e+00,-1.629999999999999893e+00
3.725882350407694776e+00,2.458679274687229466e+00,-1.629999999999999893e+00
3.726152773718133027e+00,2.451331485755674944e+00,-1.629999999999999893e+00
3.694744543054643504e+00,2.415786434110454017e+00,-1.629999999999999893e+00
3.695015245900588052e+00,2.408508116389264764e+00,-1.629999999999999893e+00
3.664159122115877132e+00,2.373654514883600353e+00,-1.629999999999999893e+00
3.664430052075043687e+00,2.366444370673506992e+00,-1.629999999999999893e+00
3.649204501519196953e+00,2.349279181267348804e+00,-1.629999999999999893e+00
3.649475503017343136e+00,2.342103262364199523e+00,-1.629999999999999893e+00
3.619420578030702718e+00,2.308284382082758768e+00,-1.629999999999999893e+00
3.619691733075308893e+00,2.301174746112461200e+00,-1.629999999999999893e+00
3.590153538829199853e+00,2.268001026021340127e+00,-1.629999999999999893e+00
3.591780429939230412e+00,2.225751404708902204e+00,-1.629999999999999893e+00
3.607027155986442857e+00,2.227938922500991570e+00,-1.629999999999999893e+00
3.607568761361983789e+00,2.213806506820006792e+00,-1.629999999999999893e+00
3.622942010490121767e+00,2.215953063236417719e+00,-1.629999999999999893e+00
3.623212568702053549e+00,2.208859076110358810e+00,-1.629999999999999893e+00
3.638714069477391178e+00,2.210993750616537579e+00,-1.629999999999999893e+00
3.639254671260627738e+00,2.196749779376627743e+00,-1.629999999999999893e+00
3.654885813181275811e+00,2.198842257377918497e+00,-1.629999999999999893e+00
3.655695766153596260e+00,2.177395302713557079e+00,-1.629999999999999893e+00
3.671457925145434675e+00,2.179414562365026509e+00,-1.629999999999999893e+00
3.671997233246703018e+00,2.165062184371124854e+00,-1.629999999999999893e+00
3.687892227213533491e+00,2.167037494660497554e+00,-1.629999999999999893e+00
3.688430893132862654e+00,2.152629053597209907e+00,-1.629999999999999893e+00
3.704460364959131446e+00,2.154559632091982646e+00,-1.629999999999999893e+00
3.704998360336453356e+00,2.140094688899283781e+00,-1.629999999999999893e+00
3.721163979938534982e+00,2.141979738363986474e+00,-1.629999999999999893e+00
3.721701275781121865e+00,2.127457848812060792e+00,-1.629999999999999893e+00
3.738004740664193637e+00,2.129296556879702873e+00,-1.629999999999999893e+00
3.738541307331565644e+00,2.114717271487599692e+00,-1.629999999999999893e+00
3.754984343160281846e+00,2.116508810322579315e+00,-1.629999999999999893e+00
3.755252270194119557e+00,2.109189601977366824e+00,-1.629999999999999893e+00
3.771836932650658003e+00,2.110964860635625051e+00,-1.629999999999999893e+00
3.772639528258724173e+00,2.088919753291287318e+00,-1.629999999999999893e+00
3.789366998549636989e+00,2.090614406541260184e+00,-1.629999999999999893e+00
3.789634119406182222e+00,2.083236643950632239e+00,-1.629999999999999893e+00
3.806506845334038935e+00,2.084913791729903654e+00,-1.629999999999999893e+00
3.807040279897438317e+00,2.070097695261459148e+00,-1.629999999999999893e+00
3.824059789264844689e+00,2.071724460795738132e+00,-1.629999999999999893e+00
3.824592336415353788e+00,2.056848617723985306e+00,-1.629999999999999893e+00
3.841760505134154347e+00,2.058424093615609962e+00,-1.629999999999999893e+00
3.842026341815401480e+00,2.050955390041768744e+00,-1.629999999999999893e+00
3.859345460486283574e+00,2.052511696379092143e+00,-1.629999999999999893e+00
3.859876225666328597e+00,2.037512213688708940e+00,-1.629999999999999893e+00
3.877347869394423441e+00,2.039015632118649002e+00,-1.629999999999999893e+00
3.877612780294147132e+00,2.031484594253455622e+00,-1.629999999999999893e+00
3.895239341193189375e+00,2.032967766785315877e+00,-1.629999999999999893e+00
3.912759242821183481e+00,2.042062747333898809e+00,-1.629999999999999893e+00
3.930175821621884502e+00,2.058876554892107524e+00,-1.629999999999999893e+00
3.929912074438985492e+00,2.066513522052813023e+00,-1.629999999999999893e+00
3.947492419133025177e+00,2.083522447667178312e+00,-1.629999999999999893e+00
3.947228999881079226e+00,2.091198206905044099e+00,-1.629999999999999893e+00
3.964975458005833620e+00,2.108405228546298638e+00,-1.629999999999999893e+00
3.964712385188355892e+00,2.116120174600950143e+00,-1.629999999999999893e+00
3.982627349496717262e+00,2.133528329356467523e+00,-1.629999999999999893e+00
3.982364642108783048e+00,2.141282863004758230e+00,-1.629999999999999893e+00
4.000450551664318510e+00,2.158895248536087053e+00,-1.629999999999999893e+00
4.000188229206458779e+00,2.166689776715489568e+00,-1.629999999999999893e+00
4.018447570510577549e+00,2.184509552758985507e+00,-1.629999999999999893e+00
4.018185653003132352e+00,2.192344488694153881e+00,-1.629999999999999893e+00
4.036620961155362508e+00,2.210374878606206295e+00,-1.629999999999999893e+00
4.036359469153273594e+00,2.218250641938782408e+00,-1.629999999999999893e+00
4.054973329045775010e+00,2.236494934287166281e+00,-1.629999999999999893e+00
4.054712283653894467e+00,2.244411951208964418e+00,-1.629999999999999893e+00
4.073507331201392745e+00,2.262873501411938992e+00,-1.629999999999999893e+00
4.073246754090252608e+00,2.270832204801578325e+00,-1.629999999999999893e+00
4.092225677496645453e+00,2.289514436816405762e+00,-1.629999999999999893e+00
4.091965590918757556e+00,2.297515266379519083e+00,-1.629999999999999893e+00
4.111131131981657028e+00,2.316421674442146639e+00,-1.629999999999999893e+00
4.110871558788347535e+00,2.324465076855277701e+00,-1.629999999999999893e+00
4.130226514242893110e+00,2.343599227272985974e+00,-1.629999999999999893e+00
4.129967477901689499e+00,2.351685656331282903e+00,-1.629999999999999893e+00
