3.337099164612760127e+00,-1.305676646739741820e+00,-1.629999999999999893e+00
3.325087176971238456e+00,-1.295143023954222539e+00,-1.629999999999999893e+00
3.291046656396666936e+00,-1.298004177897259526e+00,-1.629999999999999893e+00
3.279614095724446177e+00,-1.293296080914101420e+00,-1.629999999999999893e+00
3.268510823465399895e+00,-1.294249648932339847e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.257735638998547234e+00,-1.300804016065610913e+00,-1.629999999999999893e+00
3.257984370494900972e+00,-1.306410843755326789e+00,-1.629999999999999893e+00
3.247038648073973910e+00,-1.307310819355761433e+00,-1.629999999999999893e+00
3.247287221902828591e+00,-1.312896851569736345e+00,-1.629999999999999893e+00
3.236419002614510543e+00,-1.313770574674161917e+00,-1.629999999999999893e+00
3.236915792022311056e+00,-1.324900583267917487e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.194449578986153782e+00,-1.333664100543061837e+00,-1.629999999999999893e+00
3.173537130768878445e+00,-1.335230614633753143e+00,-1.629999999999999893e+00
3.174032013715549994e+00,-1.346123656535017199e+00,-1.629999999999999893e+00
3.195440407804944094e+00,-1.355599903017652652e+00,-1.629999999999999893e+00
3.216648454453001182e+00,-1.354166163574919812e+00,-1.629999999999999893e+00
3.215904534260283665e+00,-1.337599328361559259e+00,-1.629999999999999893e+00
3.237412443604744894e+00,-1.336027504039165148e+00,-1.629999999999999893e+00
3.248529572025366186e+00,-1.340815349013782631e+00,-1.629999999999999893e+00
3.270500925120457758e+00,-1.339249784966685786e+00,-1.629999999999999893e+00
3.270252284487672245e+00,-1.333627528299235587e+00,-1.629999999999999893e+00
3.315152926338862382e+00,-1.330346134472319308e+00,-1.629999999999999893e+00
3.314903828402556041e+00,-1.324641088171005121e+00,-1.629999999999999893e+00
3.337847214355283310e+00,-1.322922440167207947e+00,-1.629999999999999893e+00
1.747007308650762525e+01,3.376176252470526884e-01,-1.629999999999999893e+00
1.746588118564168468e+01,3.053992108974722952e-01,-1.629999999999999893e+00
1.648239289654015138e+01,1.992922467245340501e-01,-1.629999999999999893e+00
1.618238391035113466e+01,1.963248004146655457e-01,-1.629999999999999893e+00
1.617897311098489510e+01,1.665567757768472990e-01,-1.629999999999999893e+00
1.588664296721951885e+01,1.350177483833249759e-01,-1.629999999999999893e+00
1.588340139846164867e+01,1.058260746845798572e-01,-1.629999999999999893e+00
1.560172091821834073e+01,7.595345144146405103e-02,-1.629999999999999893e+00
1.559863859521741603e+01,4.731626487096159822e-02,-1.629999999999999893e+00
1.532703475661400461e+01,1.901105238286677004e-02,-1.629999999999999893e+00
1.506763009398100195e+01,1.931234533334317063e-02,-1.629999999999999893e+00
1.481422316479796031e+01,-7.561826835566986052e-03,-1.629999999999999893e+00
1.457183943520573521e+01,-6.834282608614267174e-03,-1.629999999999999893e+00
1.433486243372864699e+01,-3.240134881995722360e-02,-1.629999999999999893e+00
1.433244091676940535e+01,-5.865553261222337944e-02,-1.629999999999999893e+00
1.250637558561841267e+01,-2.523124079756559057e-01,-1.629999999999999893e+00
1.233368676932327546e+01,-2.483049613792895349e-01,-1.629999999999999893e+00
1.138338494016581315e+01,-3.508314919514075036e-01,-1.629999999999999893e+00
1.138222078689238614e+01,-3.715306539126032592e-01,-1.629999999999999893e+00
9.351101793446028765e+00,-5.869337674004518890e-01,-1.629999999999999893e+00
9.254827378411022210e+00,-5.804781318229235154e-01,-1.629999999999999893e+00
4.641384022158913325e+00,-1.078215089487079670e+00,-1.629999999999999893e+00
4.641604898852978778e+00,-1.086382739779671480e+00,-1.629999999999999893e+00
4.485326345669240489e+00,-1.102956306880255033e+00,-1.629999999999999893e+00
4.463661166382264511e+00,-1.097389321554279373e+00,-1.629999999999999893e+00
4.442436970069450375e+00,-1.099679165838871819e+00,-1.629999999999999893e+00
4.442667287551359756e+00,-1.107480361830604609e+00,-1.629999999999999893e+00
3.956281838245446991e+00,-1.159062243775349943e+00,-1.629999999999999893e+00
3.956527606476643033e+00,-1.165967122583131399e+00,-1.629999999999999893e+00
3.907460629803985785e+00,-1.171080640889829549e+00,-1.629999999999999893e+00
3.891140230751996221e+00,-1.165970605676827976e+00,-1.629999999999999893e+00
3.782394873949000758e+00,-1.177503208398919865e+00,-1.629999999999999893e+00
3.782643568633319742e+00,-1.184088459397629522e+00,-1.629999999999999893e+00
3.767627100584167721e+00,-1.185653401635329507e+00,-1.629999999999999893e+00
3.752486315234061731e+00,-1.180675054404948243e+00,-1.629999999999999893e+00
3.752735374530575374e+00,-1.187205343877490105e+00,-1.629999999999999893e+00
