4.188869239548134615e+00,4.478877204896705599e+00,-1.629999999999999893e+00
4.167611980564802643e+00,4.465054230872620877e+00,-1.629999999999999893e+00
4.166538883470665589e+00,4.499885323370290457e+00,-1.629999999999999893e+00
4.145488720454275189e+00,4.486021228194990051e+00,-1.629999999999999893e+00
4.144680948963336498e+00,4.512029492797067221e+00,-1.629999999999999893e+00
4.123835771750484547e+00,4.498169697144226653e+00,-1.629999999999999893e+00
4.123025220401185464e+00,4.524061317516410163e+00,-1.629999999999999893e+00
4.102382150718180576e+00,4.510206332547785024e+00,-1.629999999999999893e+00
4.101840040914132679e+00,4.527388628047945396e+00,-1.629999999999999893e+00
4.081396961882655994e+00,4.513582257680982757e+00,-1.629999999999999893e+00
4.080581266879319990e+00,4.539238597932381936e+00,-1.629999999999999893e+00
4.060334670293063830e+00,4.525437633536941284e+00,-1.629999999999999893e+00
4.059516445194148559e+00,4.550980455773363964e+00,-1.629999999999999893e+00
4.039463609372412556e+00,4.537185370988704669e+00,-1.629999999999999893e+00
4.038095547053126566e+00,4.579577559565454870e+00,-1.629999999999999893e+00
4.018232541182821471e+00,4.565704455131259998e+00,-1.629999999999999893e+00
4.017409169681012138e+00,4.591033155699253854e+00,-1.629999999999999893e+00
3.997734678966662791e+00,4.577167575607032468e+00,-1.629999999999999893e+00
3.996633680710111491e+00,4.610794928823370498e+00,-1.629999999999999893e+00
3.977144548066790186e+00,4.596895826936560070e+00,-1.629999999999999893e+00
3.976316496607433137e+00,4.622009073980096971e+00,-1.629999999999999893e+00
3.957010794620267280e+00,4.608118692921740589e+00,-1.629999999999999893e+00
3.956180593406193324e+00,4.633123160470598023e+00,-1.629999999999999893e+00
3.937055835860266750e+00,4.619241895979638635e+00,-1.629999999999999893e+00
3.936501035828150918e+00,4.635838047763505720e+00,-1.629999999999999893e+00
3.917555290731120632e+00,4.622006689916887900e+00,-1.629999999999999893e+00
3.916443010617447484e+00,4.655056466745640442e+00,-1.629999999999999893e+00
3.897672859702713932e+00,4.641194576819191120e+00,-1.629999999999999893e+00
3.897115424688769814e+00,4.657648809821051117e+00,-1.629999999999999893e+00
3.878519487756254769e+00,4.643836874335668163e+00,-1.629999999999999893e+00
3.877960907956414349e+00,4.660217939716379654e+00,-1.629999999999999893e+00
3.841283140583320765e+00,4.632820581370329371e+00,-1.629999999999999893e+00
3.823478084157530876e+00,4.611236685423512505e+00,-1.629999999999999893e+00
3.771896665768814216e+00,4.523824306882541890e+00,-1.629999999999999893e+00
3.754744480384632599e+00,4.503146514839724723e+00,-1.629999999999999893e+00
3.721474228067969126e+00,4.446687000327666617e+00,-1.629999999999999893e+00
3.704788157355029643e+00,4.426645439813046146e+00,-1.629999999999999893e+00
3.656476101232037035e+00,4.344546541998361100e+00,-1.629999999999999893e+00
3.640382363542991051e+00,4.325323844422957364e+00,-1.629999999999999893e+00
3.593801313512235307e+00,4.246057064608473652e+00,-1.629999999999999893e+00
3.578268645894977507e+00,4.227608086333350279e+00,-1.629999999999999893e+00
3.518610259265449791e+00,4.125947418611880302e+00,-1.629999999999999893e+00
