5.000035735375042201e+00,3.695933160733527956e+00,-1.629999999999999893e+00
4.970584310056907817e+00,3.684367088872201101e+00,-1.629999999999999893e+00
4.970148886767876917e+00,3.704461575025520759e+00,-1.629999999999999893e+00
4.941032137858674567e+00,3.692910278001292124e+00,-1.629999999999999893e+00
4.940152035825677856e+00,3.732890653300712014e+00,-1.629999999999999893e+00
4.911360204558049780e+00,3.721237322919040746e+00,-1.629999999999999893e+00
4.910693295384764845e+00,3.751071246501806122e+00,-1.629999999999999893e+00
4.882223218604728743e+00,3.739376684965446618e+00,-1.629999999999999893e+00
4.881549736072209988e+00,3.769057324262197639e+00,-1.629999999999999893e+00
4.853396205212151315e+00,3.757323072195830616e+00,-1.629999999999999893e+00
4.852489595755906215e+00,3.796699508794662226e+00,-1.629999999999999893e+00
4.824645595944942578e+00,3.784870213506330572e+00,-1.629999999999999893e+00
4.823959336469180847e+00,3.814255698451310295e+00,-1.629999999999999893e+00
4.796421852307271472e+00,3.802390245252000867e+00,-1.629999999999999893e+00
4.795267730399470629e+00,3.851129299713007992e+00,-1.629999999999999893e+00
4.768028265134375943e+00,3.839117606942997973e+00,-1.629999999999999893e+00
4.767562635608950217e+00,3.858517228256321818e+00,-1.629999999999999893e+00
4.740621876683719371e+00,3.846528476398831220e+00,-1.629999999999999893e+00
4.740387230808063457e+00,3.856176394699117438e+00,-1.629999999999999893e+00
4.713742086287703081e+00,3.844265373932218566e+00,-1.629999999999999893e+00
4.636988457972249122e+00,3.752739941472475138e+00,-1.629999999999999893e+00
4.637229277841146136e+00,3.743319180995990703e+00,-1.629999999999999893e+00
4.612220686541587789e+00,3.713551998266723331e+00,-1.629999999999999893e+00
4.612462848269966109e+00,3.704189455375319628e+00,-1.629999999999999893e+00
4.563281307325707914e+00,3.645756874103178724e+00,-1.629999999999999893e+00
4.563526069063732926e+00,3.636506636737517617e+00,-1.629999999999999893e+00
4.515426994539084582e+00,3.579464879208452466e+00,-1.629999999999999893e+00
4.515674182124220337e+00,3.570324296221099925e+00,-1.629999999999999893e+00
4.492019698898920943e+00,3.542323416313895024e+00,-1.629999999999999893e+00
4.492268010573604364e+00,3.533237665786251647e+00,-1.629999999999999893e+00
4.468871506075383415e+00,3.505593084111135127e+00,-1.629999999999999893e+00
4.469120901881670882e+00,3.496561515488172844e+00,-1.629999999999999893e+00
4.445978137610780756e+00,3.469267093769026644e+00,-1.629999999999999893e+00
4.446228578702327461e+00,3.460289067953920661e+00,-1.629999999999999893e+00
4.400686753640147941e+00,3.406676389699044183e+00,-1.629999999999999893e+00
4.400939225788565778e+00,3.397801722545804370e+00,-1.629999999999999893e+00
4.356361896733752737e+00,3.345421383595203579e+00,-1.629999999999999893e+00
4.356616256699595624e+00,3.336647731579107212e+00,-1.629999999999999893e+00
4.334679931704741307e+00,3.310919253370073534e+00,-1.629999999999999893e+00
4.334935158035981395e+00,3.302196151692751158e+00,-1.629999999999999893e+00
4.291748713518167335e+00,3.251637856864585618e+00,-1.629999999999999893e+00
4.292005627145372593e+00,3.243012381866311244e+00,-1.629999999999999893e+00
4.249709807233045034e+00,3.193588605587461604e+00,-1.629999999999999893e+00
4.249968283260585622e+00,3.185058604292275053e+00,-1.629999999999999893e+00
4.229145935082454066e+00,3.160772354614875379e+00,-1.629999999999999893e+00
4.229405121591447880e+00,3.152290154421981683e+00,-1.629999999999999893e+00
4.208795599481511829e+00,3.128296869668927727e+00,-1.629999999999999893e+00
4.209055467821435137e+00,3.119861940309301751e+00,-1.629999999999999893e+00
4.168461169774296593e+00,3.072690773949985132e+00,-1.629999999999999893e+00
4.168722370398770138e+00,3.064347184841528904e+00,-1.629999999999999893e+00
4.148731260546356658e+00,3.041160587035118823e+00,-1.629999999999999893e+00
4.148993061446284436e+00,3.032862747019740901e+00,-1.629999999999999893e+00
