9.659398588460236468e+00,-3.306698302060909089e+00,-1.629999999999999893e+00
9.559624837401562658e+00,-3.255472052663771709e+00,-1.629999999999999893e+00
9.560196542056386804e+00,-3.239152263381470664e+00,-1.629999999999999893e+00
8.912132066458989144e+00,-3.015921030080168652e+00,-1.629999999999999893e+00
8.826305394083538758e+00,-3.001600387725042562e+00,-1.629999999999999893e+00
8.271560912021318046e+00,-2.809550515653625347e+00,-1.629999999999999893e+00
8.197738763532427697e+00,-2.798140811362933356e+00,-1.629999999999999893e+00
7.916206798157451097e+00,-2.700186973253277500e+00,-1.629999999999999893e+00
7.782285659632455221e+00,-2.680431278262410455e+00,-1.629999999999999893e+00
7.781958823737029185e+00,-2.707139068730324283e+00,-1.629999999999999893e+00
7.716747276370093722e+00,-2.697289643381712843e+00,-1.629999999999999893e+00
7.714788388005379360e+00,-2.868989107132294158e+00,-1.629999999999999893e+00
7.650841503958227818e+00,-2.857870545911985971e+00,-1.629999999999999893e+00
7.649183318434727319e+00,-3.014384814203269869e+00,-1.629999999999999893e+00
7.978490407927762540e+00,-3.146602500310670347e+00,-1.629999999999999893e+00
8.048021327820444881e+00,-3.160758961446193283e+00,-1.629999999999999893e+00
8.190383525053059444e+00,-3.217672841340774692e+00,-1.629999999999999893e+00
8.263741365659191374e+00,-3.232864304231735542e+00,-1.629999999999999893e+00
8.338180503076642935e+00,-3.262495643703148485e+00,-1.629999999999999893e+00
8.414272673014759008e+00,-3.278385981783168202e+00,-1.629999999999999893e+00
8.491489559899443762e+00,-3.308990109599696527e+00,-1.629999999999999893e+00
8.570471399353127850e+00,-3.325621524868729750e+00,-1.629999999999999893e+00
8.732300763437127245e+00,-3.389482281544629050e+00,-1.629999999999999893e+00
8.815925128660380139e+00,-3.407382590774618247e+00,-1.629999999999999893e+00
8.900798798623018371e+00,-3.440729062998586496e+00,-1.629999999999999893e+00
8.987755518038083480e+00,-3.459494072930212383e+00,-1.629999999999999893e+00
9.166043259524240483e+00,-3.529235313313904499e+00,-1.629999999999999893e+00
9.258372049143215321e+00,-3.549480943713240411e+00,-1.629999999999999893e+00
9.352103329470088156e+00,-3.585984485874887717e+00,-1.629999999999999893e+00
9.448302304111809491e+00,-3.607246093657761055e+00,-1.629999999999999893e+00
9.448842455871320212e+00,-3.591246827058426128e+00,-1.629999999999999893e+00
9.547107354390867329e+00,-3.612794112849403216e+00,-1.629999999999999893e+00
9.553920871114176094e+00,-3.418296558460668599e+00,-1.629999999999999893e+00
9.654618581315070003e+00,-3.438271385392150492e+00,-1.629999999999999893e+00
9.141067342977530430e+00,-4.358752058029691234e+00,-1.629999999999999893e+00
8.795857856406676945e+00,-4.191846341204112036e+00,-1.629999999999999893e+00
8.474695815814378363e+00,-4.093690274812627372e+00,-1.629999999999999893e+00
8.398398545437117946e+00,-4.056283903261594048e+00,-1.629999999999999893e+00
7.640584958467234067e+00,-3.825974349719035050e+00,-1.629999999999999893e+00
7.578690985658463219e+00,-3.794477967929464235e+00,-1.629999999999999893e+00
7.340560009205875147e+00,-3.722515252301557442e+00,-1.629999999999999893e+00
7.340477613322946127e+00,-3.734767765588773880e+00,-1.629999999999999893e+00
7.283331183827871591e+00,-3.717400211232580354e+00,-1.629999999999999893e+00
7.282749518148034618e+00,-3.814522816211594947e+00,-1.629999999999999893e+00
7.226582539828550367e+00,-3.796683259913874231e+00,-1.629999999999999893e+00
7.225886872653641824e+00,-3.928810550895764031e+00,-1.629999999999999893e+00
7.170700194320901666e+00,-3.910245403850678869e+00,-1.629999999999999893e+00
7.170105212516165949e+00,-4.040925622549671914e+00,-1.629999999999999893e+00
7.225067763082622996e+00,-4.084383118553860825e+00,-1.629999999999999893e+00
7.280941134268066328e+00,-4.116474537474417161e+00,-1.629999999999999893e+00
7.574501609511003153e+00,-4.222224957327085804e+00,-1.629999999999999893e+00
7.574624168350988285e+00,-4.209711357931445797e+00,-1.629999999999999893e+00
7.636285249795976782e+00,-4.231819019696892781e+00,-1.629999999999999893e+00
7.698838557697415652e+00,-4.267015334720470676e+00,-1.629999999999999893e+00
7.698983640717657728e+00,-4.254298593315315458e+00,-1.629999999999999893e+00
