3.524004084979644347e+00,-1.376034773174601877e+00,-1.629999999999999893e+00
3.510617048870485757e+00,-1.364642040091653463e+00,-1.629999999999999893e+00
3.510117872226360625e+00,-1.352538855201119938e+00,-1.629999999999999893e+00
3.496829548686843481e+00,-1.341273259974633536e+00,-1.629999999999999893e+00
3.496579826520460621e+00,-1.335241806416920474e+00,-1.629999999999999893e+00
3.483389225720943116e+00,-1.324080474818820408e+00,-1.629999999999999893e+00
3.407740024909831522e+00,-1.294097683434094481e+00,-1.629999999999999893e+00
3.395704544042112527e+00,-1.295087260796273565e+00,-1.629999999999999893e+00
3.383508793178427343e+00,-1.290232604408679595e+00,-1.629999999999999893e+00
3.383758547896310809e+00,-1.296069480574983945e+00,-1.629999999999999893e+00
3.348447597978219559e+00,-1.298972805922765206e+00,-1.629999999999999893e+00
3.336600286063846177e+00,-1.294175330836698112e+00,-1.629999999999999893e+00
3.257735638998547234e+00,-1.300804016065610913e+00,-1.629999999999999893e+00
3.257984370494900972e+00,-1.306410843755326789e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.225627586519228540e+00,-1.314638123379407775e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.183461609872931586e+00,-1.323516017335522044e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.142707303016083475e+00,-1.337540021886628683e+00,-1.629999999999999893e+00
3.142954283177974428e+00,-1.342930621940096714e+00,-1.629999999999999893e+00
3.132818247366143449e+00,-1.343671375835165049e+00,-1.629999999999999893e+00
3.133065027848558781e+00,-1.349042750316528982e+00,-1.629999999999999893e+00
3.103068583737170982e+00,-1.351180140500843230e+00,-1.629999999999999893e+00
3.103314811568532949e+00,-1.356496061424561805e+00,-1.629999999999999893e+00
3.083653352268226122e+00,-1.357861134866362507e+00,-1.629999999999999893e+00
3.083899184994954190e+00,-1.363140486706813315e+00,-1.629999999999999893e+00
3.064500264223493975e+00,-1.364451922800765660e+00,-1.629999999999999893e+00
3.064745690036076109e+00,-1.369695205178862008e+00,-1.629999999999999893e+00
3.045604046034807943e+00,-1.370954318996771448e+00,-1.629999999999999893e+00
3.045849053703858278e+00,-1.376162021365271215e+00,-1.629999999999999893e+00
3.017607966347620518e+00,-1.377968166887819645e+00,-1.629999999999999893e+00
3.017852342672154631e+00,-1.383123726971762668e+00,-1.629999999999999893e+00
3.008561822852751977e+00,-1.383700954789474302e+00,-1.629999999999999893e+00
3.008805962745606966e+00,-1.388838926185364864e+00,-1.629999999999999893e+00
2.981295494479212937e+00,-1.390498019269824415e+00,-1.629999999999999893e+00
2.981538973481680177e+00,-1.395585228458388949e+00,-1.629999999999999893e+00
2.972487221968909132e+00,-1.396114621122983568e+00,-1.629999999999999893e+00
2.972973658331904190e+00,-1.406254145452755955e+00,-1.629999999999999893e+00
2.963979824718558920e+00,-1.406747381384976237e+00,-1.629999999999999893e+00
2.964222780174097238e+00,-1.411799815655796042e+00,-1.629999999999999893e+00
2.955286512267468080e+00,-1.412273622111490434e+00,-1.629999999999999893e+00
2.982999198664617602e+00,-1.426094927006015478e+00,-1.629999999999999893e+00
3.001282570121007520e+00,-1.425225350511731159e+00,-1.629999999999999893e+00
3.001038855818344953e+00,-1.420108771735387521e+00,-1.629999999999999893e+00
3.240637323354822907e+00,-1.408277312043459073e+00,-1.629999999999999893e+00
3.251755639323150593e+00,-1.413312586285022432e+00,-1.629999999999999893e+00
3.262703672984637038e+00,-1.412791886218660364e+00,-1.629999999999999893e+00
3.262455600668083822e+00,-1.407199917554114332e+00,-1.629999999999999893e+00
3.307039583559555407e+00,-1.404998344222241125e+00,-1.629999999999999893e+00
3.318636580667547520e+00,-1.410131657939974970e+00,-1.629999999999999893e+00
3.341582644520013634e+00,-1.409040318861181751e+00,-1.629999999999999893e+00
3.341333865388975255e+00,-1.403304880080753270e+00,-1.629999999999999893e+00
3.376389263097317794e+00,-1.401573831759637789e+00,-1.629999999999999893e+00
3.388496993997867968e+00,-1.406809022754341054e+00,-1.629999999999999893e+00
3.412480572788758604e+00,-1.405668338367158876e+00,-1.629999999999999893e+00
3.412231398939296945e+00,-1.399803934022615159e+00,-1.629999999999999893e+00
3.524752309768675484e+00,-1.394247610417271854e+00,-1.629999999999999893e+00
1.579992645798164119e+01,-6.459004523519438212e-01,-1.629999999999999893e+00
1.552227740591021288e+01,-6.621387871417152571e-01,-1.629999999999999893e+00
1.475342543680311991e+01,-6.274094539624908151e-01,-1.629999999999999893e+00
1.321245819217277351e+01,-7.259612927842443719e-01,-1.629999999999999893e+00
1.302033678671588923e+01,-7.148286579555800380e-01,-1.629999999999999893e+00
9.745734980536216341e+00,-9.302279403808272340e-01,-1.629999999999999893e+00
9.641445694569839020e+00,-9.198270012948145391e-01,-1.629999999999999893e+00
7.870253347789819998e+00,-1.039565908436323127e+00,-1.629999999999999893e+00
7.802479854603300069e+00,-1.030238213473950282e+00,-1.629999999999999893e+00
6.807005419549590819e+00,-1.099352905955728987e+00,-1.629999999999999893e+00
6.756476964735828261e+00,-1.090857310773423183e+00,-1.629999999999999893e+00
6.041466776696467811e+00,-1.141805208195025401e+00,-1.629999999999999893e+00
6.001800113149792892e+00,-1.134002671875042001e+00,-1.629999999999999893e+00
5.962767363049705338e+00,-1.136855232995447773e+00,-1.629999999999999893e+00
5.962879483298656247e+00,-1.147404928911805344e+00,-1.629999999999999893e+00
5.775335098955888924e+00,-1.160768363748578391e+00,-1.629999999999999893e+00
5.739141133781236803e+00,-1.153198111359860611e+00,-1.629999999999999893e+00
5.249098826370466320e+00,-1.189011002582991861e+00,-1.629999999999999893e+00
5.219301735636343587e+00,-1.181986047260928263e+00,-1.629999999999999893e+00
4.554766146589755316e+00,-1.231765219608025319e+00,-1.629999999999999893e+00
4.532465430146308094e+00,-1.225485610015763172e+00,-1.629999999999999893e+00
4.283947703136283813e+00,-1.244555804206982419e+00,-1.629999999999999893e+00
4.264276856078371480e+00,-1.238603021657031622e+00,-1.629999999999999893e+00
3.943470008958389617e+00,-1.263806839348136757e+00,-1.629999999999999893e+00
3.926873648411596029e+00,-1.258263213202453157e+00,-1.629999999999999893e+00
3.712033429552089814e+00,-1.275534751252760390e+00,-1.629999999999999893e+00
3.697378042116094221e+00,-1.270283161338633393e+00,-1.629999999999999893e+00
3.654855980068593357e+00,-1.273779396383819318e+00,-1.629999999999999893e+00
3.655105456337141234e+00,-1.280111332214780795e+00,-1.629999999999999893e+00
3.613600130866864379e+00,-1.283448048272676667e+00,-1.629999999999999893e+00
3.599734818449554563e+00,-1.278311550463473001e+00,-1.629999999999999893e+00
3.572825287254746573e+00,-1.280524097115319337e+00,-1.629999999999999893e+00
3.573075189118473105e+00,-1.286705948851577963e+00,-1.629999999999999893e+00
3.586976314727752690e+00,-1.298038426483412167e+00,-1.629999999999999893e+00
3.587226052065116466e+00,-1.304241917488375035e+00,-1.629999999999999893e+00
3.601233012562247815e+00,-1.315683541090886255e+00,-1.629999999999999893e+00
3.775074743783321196e+00,-1.381886597350363344e+00,-1.629999999999999893e+00
3.790085502714096055e+00,-1.381145360600976923e+00,-1.629999999999999893e+00
3.805469450137620502e+00,-1.386977371492002176e+00,-1.629999999999999893e+00
3.820733498463332545e+00,-1.386251397200919833e+00,-1.629999999999999893e+00
3.836373447185659646e+00,-1.392153446141698447e+00,-1.629999999999999893e+00
3.867553437080549106e+00,-1.390727201731982499e+00,-1.629999999999999893e+00
3.867307189541823842e+00,-1.384036303168044046e+00,-1.629999999999999893e+00
3.931292380673185871e+00,-1.380993099767467092e+00,-1.629999999999999893e+00
3.947882147160795885e+00,-1.387052781885220520e+00,-1.629999999999999893e+00
3.964369956345915380e+00,-1.386298591593369878e+00,-1.629999999999999893e+00
3.964125533811906799e+00,-1.379431520259511101e+00,-1.629999999999999893e+00
5.311837769717803859e+00,-1.315332900144623673e+00,-1.629999999999999893e+00
5.311662808560149607e+00,-1.306009318424370846e+00,-1.629999999999999893e+00
5.342313863497683002e+00,-1.304495758155237439e+00,-1.629999999999999893e+00
5.373503248812457223e+00,-1.312400024703277435e+00,-1.629999999999999893e+00
5.601521041485685970e+00,-1.301555257190891268e+00,-1.629999999999999893e+00
5.601371767130250312e+00,-1.291703384413373845e+00,-1.629999999999999893e+00
5.635594516269890164e+00,-1.290013452582190689e+00,-1.629999999999999893e+00
5.670394869092445056e+00,-1.298279545066295393e+00,-1.629999999999999893e+00
6.042805773060200281e+00,-1.280567288381153856e+00,-1.629999999999999893e+00
6.042702937460876278e+00,-1.269910290299516520e+00,-1.629999999999999893e+00
7.800609160555261212e+00,-1.183104240016389141e+00,-1.629999999999999893e+00
7.800778930046011084e+00,-1.169231320760907300e+00,-1.629999999999999893e+00
7.937644807262788760e+00,-1.162223757992559614e+00,-1.629999999999999893e+00
8.007727437179651631e+00,-1.172876663994976365e+00,-1.629999999999999893e+00
1.041991122027345362e+01,-1.053762149229336309e+00,-1.629999999999999893e+00
1.042074709332529103e+01,-1.035088379301698724e+00,-1.629999999999999893e+00
1.300591591041809814e+01,-9.027271719580932663e-01,-1.629999999999999893e+00
1.300771485202939637e+01,-8.792876493826388140e-01,-1.629999999999999893e+00
1.360602491390602609e+01,-8.475648795657746426e-01,-1.629999999999999893e+00
1.381589966192523811e+01,-8.612558271974233293e-01,-1.629999999999999893e+00
1.381806259143312055e+01,-8.363225106582619084e-01,-1.629999999999999893e+00
1.426288924644195255e+01,-8.127375260752011110e-01,-1.629999999999999893e+00
1.449387592363276411e+01,-8.265432947095727734e-01,-1.629999999999999893e+00
1.524281000792268337e+01,-7.881977062273206602e-01,-1.629999999999999893e+00
1.524568654625912245e+01,-7.606290049165472800e-01,-1.629999999999999893e+00
1.551320321477889941e+01,-7.464451055667544743e-01,-1.629999999999999893e+00
1.551925057206618952e+01,-6.902604361329629512e-01,-1.629999999999999893e+00
1.579674657025571349e+01,-6.745366627263332804e-01,-1.629999999999999893e+00
