5.401409629896105180e+00,-4.519180027871454897e+00,-1.629999999999999893e+00
5.371319889274047910e+00,-4.485101607689698788e+00,-1.629999999999999893e+00
5.351690237089988145e+00,-3.439048479502231803e+00,-1.629999999999999893e+00
5.321635227388020084e+00,-3.410666229660127335e+00,-1.629999999999999893e+00
5.312833882979915323e+00,-2.950905567671350926e+00,-1.629999999999999893e+00
5.282983859539896798e+00,-2.925212061096625682e+00,-1.629999999999999893e+00
5.282811169054320466e+00,-2.916363747377928028e+00,-1.629999999999999893e+00
5.253286939675661849e+00,-2.890998493373929445e+00,-1.629999999999999893e+00
5.224262879001862814e+00,-2.874667782544886308e+00,-1.629999999999999893e+00
5.195740302041676806e+00,-2.867226711400653993e+00,-1.629999999999999893e+00
5.195919755562076858e+00,-2.875933252036820598e+00,-1.629999999999999893e+00
5.167720163385990162e+00,-2.868527734957584840e+00,-1.629999999999999893e+00
5.167901671122990592e+00,-2.877184209121893765e+00,-1.629999999999999893e+00
5.112447581971588662e+00,-2.862525612907719008e+00,-1.629999999999999893e+00
5.112633064932206928e+00,-2.871085524326584704e+00,-1.629999999999999893e+00
5.085367990859913867e+00,-2.863831276715088858e+00,-1.629999999999999893e+00
5.085555357770509488e+00,-2.872342789157353415e+00,-1.629999999999999893e+00
5.031923667243523468e+00,-2.857980787695446612e+00,-1.629999999999999893e+00
5.032114682997709032e+00,-2.866398926884241138e+00,-1.629999999999999893e+00
5.005738178301134766e+00,-2.859290071813401113e+00,-1.629999999999999893e+00
5.005930921062012651e+00,-2.867661397582533134e+00,-1.629999999999999893e+00
4.979841488129293836e+00,-2.860584915886168478e+00,-1.629999999999999893e+00
4.980035908293564795e+00,-2.868909946012373258e+00,-1.629999999999999893e+00
4.928697928905391379e+00,-2.854896546989705186e+00,-1.629999999999999893e+00
4.928895601666915205e+00,-2.863132229024643927e+00,-1.629999999999999893e+00
4.903638001323257889e+00,-2.856194287309072433e+00,-1.629999999999999893e+00
4.903837210513005473e+00,-2.864385157836914164e+00,-1.629999999999999893e+00
4.878848521833754504e+00,-2.857478022344789093e+00,-1.629999999999999893e+00
4.879049222870351699e+00,-2.865624566373757620e+00,-1.629999999999999893e+00
4.854325135898444721e+00,-2.858747977598703471e+00,-1.629999999999999893e+00
4.855133484032642777e+00,-2.891148746222102162e+00,-1.629999999999999893e+00
4.830674123733787795e+00,-2.884177366201259751e+00,-1.629999999999999893e+00
4.843409393885909076e+00,-3.388400999213013964e+00,-1.629999999999999893e+00
4.868176450435569791e+00,-3.413945940532095769e+00,-1.629999999999999893e+00
4.896850089537393202e+00,-4.563262561460245337e+00,-1.629999999999999893e+00
4.921639913968714808e+00,-4.594399594841513945e+00,-1.629999999999999893e+00
4.929287241207030767e+00,-4.904807996846301421e+00,-1.629999999999999893e+00
4.954261419800292998e+00,-4.937673896476753477e+00,-1.629999999999999893e+00
4.979298247856359438e+00,-4.963068328154413678e+00,-1.629999999999999893e+00
5.004406381772683154e+00,-4.980884069323844088e+00,-1.629999999999999893e+00
5.004220712217744449e+00,-4.973043165786007691e+00,-1.629999999999999893e+00
5.029594702419893260e+00,-4.991006980913955893e+00,-1.629999999999999893e+00
5.029410630202301391e+00,-4.983125047665970975e+00,-1.629999999999999893e+00
5.055054759789111785e+00,-5.001239100531515547e+00,-1.629999999999999893e+00
5.054689862983847704e+00,-4.985390671179053435e+00,-1.629999999999999893e+00
5.080610234806357539e+00,-5.003616911364593633e+00,-1.629999999999999893e+00
5.080248641411505339e+00,-4.987681348664074754e+00,-1.629999999999999893e+00
5.106449821987223636e+00,-5.006021157432390289e+00,-1.629999999999999893e+00
5.106091628220777778e+00,-4.989997498013595489e+00,-1.629999999999999893e+00
5.132578285727348977e+00,-5.008452282038411418e+00,-1.629999999999999893e+00
5.132400956743330411e+00,-5.000396762261618555e+00,-1.629999999999999893e+00
5.159175989468486989e+00,-5.019009570159518319e+00,-1.629999999999999893e+00
5.158649402243088211e+00,-4.994707930867676282e+00,-1.629999999999999893e+00
5.185721439130904997e+00,-5.013396990199051828e+00,-1.629999999999999893e+00
5.185374048137851410e+00,-4.997103097945772454e+00,-1.629999999999999893e+00
5.212746205435733415e+00,-5.015911511335429118e+00,-1.629999999999999893e+00
5.212402625942885948e+00,-4.999525504587992941e+00,-1.629999999999999893e+00
5.240080007952479413e+00,-5.018454786766217701e+00,-1.629999999999999893e+00
5.239740350108112565e+00,-5.001975618133688073e+00,-1.629999999999999893e+00
5.267728178045025800e+00,-5.021027312548520527e+00,-1.629999999999999893e+00
5.267224689029808005e+00,-4.996164526145406626e+00,-1.629999999999999893e+00
5.295530452578168124e+00,-5.015296150507251305e+00,-1.629999999999999893e+00
5.295198908579958008e+00,-4.998623812194356475e+00,-1.629999999999999893e+00
5.323825984150083457e+00,-5.017880515206898373e+00,-1.629999999999999893e+00
5.323498711487103741e+00,-5.001111721118955522e+00,-1.629999999999999893e+00
5.352452693394133654e+00,-5.020495127929380352e+00,-1.629999999999999893e+00
5.351968322523794619e+00,-4.995192780734603488e+00,-1.629999999999999893e+00
5.381257267698321911e+00,-5.014658916664217259e+00,-1.629999999999999893e+00
5.380620270237979952e+00,-4.980713680151972689e+00,-1.629999999999999893e+00
5.410252564971918865e+00,-5.000216928123867532e+00,-1.629999999999999893e+00
4.973739449323574924e+00,7.903581468585826997e+00,-1.629999999999999893e+00
4.574323445201081917e+00,7.265436180336823035e+00,-1.629999999999999893e+00
4.577431287291853224e+00,7.142388344592672134e+00,-1.629999999999999893e+00
4.551645011582468925e+00,7.091335591221272772e+00,-1.629999999999999893e+00
4.564059996068535519e+00,6.605667213035752994e+00,-1.629999999999999893e+00
4.590288457205665473e+00,6.633338371819903045e+00,-1.629999999999999893e+00
4.593097250772182782e+00,6.522130672291462261e+00,-1.629999999999999893e+00
4.567399007265657396e+00,6.475046658924912713e+00,-1.629999999999999893e+00
4.567911823140889283e+00,6.454985542077602112e+00,-1.629999999999999893e+00
4.594116874384875260e+00,6.481761028290637938e+00,-1.629999999999999893e+00
4.601228147547404390e+00,6.200206577814169506e+00,-1.629999999999999893e+00
4.627684727575566370e+00,6.225609516558711753e+00,-1.629999999999999893e+00
4.628187713060781583e+00,6.205448504690291855e+00,-1.629999999999999893e+00
4.654941199825204379e+00,6.231019416813654566e+00,-1.629999999999999893e+00
4.655440626440771723e+00,6.210747469134958898e+00,-1.629999999999999893e+00
4.682495942227050456e+00,6.236488518118449065e+00,-1.629999999999999893e+00
4.682991701769291915e+00,6.216104407182009517e+00,-1.629999999999999893e+00
4.710353877714879900e+00,6.242017797583435446e+00,-1.629999999999999893e+00
4.711337610665062847e+00,6.201032323800363066e+00,-1.629999999999999893e+00
4.739008127112722235e+00,6.226996051758628248e+00,-1.629999999999999893e+00
4.739739830932215625e+00,6.196095891154674185e+00,-1.629999999999999893e+00
4.767725600626054216e+00,6.222172319464155166e+00,-1.629999999999999893e+00
4.768209337179620810e+00,6.201458823018210609e+00,-1.629999999999999893e+00
4.796517562606144480e+00,6.227712332944527418e+00,-1.629999999999999893e+00
4.796997170024559054e+00,6.206881719527364893e+00,-1.629999999999999893e+00
4.825633343882951287e+00,6.233314654206163929e+00,-1.629999999999999893e+00
4.826108698449461443e+00,6.212365592062049302e+00,-1.629999999999999893e+00
4.855078438278255248e+00,6.238980340344318698e+00,-1.629999999999999893e+00
4.855549412859030411e+00,6.217911474875064570e+00,-1.629999999999999893e+00
4.884858464596051775e+00,6.244710472502756460e+00,-1.629999999999999893e+00
4.885091724717552708e+00,6.234114170198788329e+00,-1.629999999999999893e+00
