4.021748764092434314e+00,-1.585273454020549311e+00,-1.629999999999999893e+00
4.004346413102688018e+00,-1.571371265861389643e+00,-1.629999999999999893e+00
4.004103852359158111e+00,-1.564475610959956908e+00,-1.629999999999999893e+00
3.986847801384446832e+00,-1.550718559090604298e+00,-1.629999999999999893e+00
3.936674740156288710e+00,-1.530487644742603681e+00,-1.629999999999999893e+00
3.596439264632717236e+00,-1.533098691141950853e+00,-1.629999999999999893e+00
3.596687540984884635e+00,-1.539265891183685397e+00,-1.629999999999999893e+00
3.467264521074015615e+00,-1.540025273263038397e+00,-1.629999999999999893e+00
3.454611375981136323e+00,-1.534187111440923790e+00,-1.629999999999999893e+00
3.417953185860647558e+00,-1.534468434942457993e+00,-1.629999999999999893e+00
3.418201523024581245e+00,-1.540313147564717156e+00,-1.629999999999999893e+00
3.162281121391715022e+00,-1.541814745710663459e+00,-1.629999999999999893e+00
3.162527002598995551e+00,-1.547196358045826114e+00,-1.629999999999999893e+00
3.053916487510781597e+00,-1.547637446224265689e+00,-1.629999999999999893e+00
3.054160416448961524e+00,-1.552822219884751220e+00,-1.629999999999999893e+00
2.918205716965340812e+00,-1.553128863435101481e+00,-1.629999999999999893e+00
2.918446463367386112e+00,-1.558067545331724979e+00,-1.629999999999999893e+00
2.826650277876183726e+00,-1.558108882535716777e+00,-1.629999999999999893e+00
2.826888396609631648e+00,-1.562881293133200122e+00,-1.629999999999999893e+00
2.802911625893950820e+00,-1.562848821088432816e+00,-1.629999999999999893e+00
2.794778563855966791e+00,-1.558123234848255878e+00,-1.629999999999999893e+00
2.795015691639875399e+00,-1.562838127524498910e+00,-1.629999999999999893e+00
2.733520813250467363e+00,-1.562754844230525908e+00,-1.629999999999999893e+00
2.733755872492211303e+00,-1.567358232461707912e+00,-1.629999999999999893e+00
2.667942657595778755e+00,-1.567150367991543725e+00,-1.629999999999999893e+00
2.668175317910758793e+00,-1.571634517284712595e+00,-1.629999999999999893e+00
2.633057413649760647e+00,-1.571460264080836389e+00,-1.629999999999999893e+00
2.633288702856390273e+00,-1.575880583579931660e+00,-1.629999999999999893e+00
2.605899703286050695e+00,-1.575695298218368068e+00,-1.629999999999999893e+00
2.598917902904204880e+00,-1.571290865614402454e+00,-1.629999999999999893e+00
2.578886957159487014e+00,-1.571191473109464498e+00,-1.629999999999999893e+00
2.579116062536066956e+00,-1.575514108082248566e+00,-1.629999999999999893e+00
2.552917930276944691e+00,-1.575336878884977310e+00,-1.629999999999999893e+00
2.546229914232040148e+00,-1.571029430570793917e+00,-1.629999999999999893e+00
2.527059422592561777e+00,-1.570934307594114010e+00,-1.629999999999999893e+00
2.527286314678735657e+00,-1.575163482147671212e+00,-1.629999999999999893e+00
2.471593585720006203e+00,-1.574786723318088333e+00,-1.629999999999999893e+00
2.471817941334410573e+00,-1.578915044665769152e+00,-1.629999999999999893e+00
2.379071293341037396e+00,-1.578120444838063241e+00,-1.629999999999999893e+00
2.379291132820775090e+00,-1.582081170477812382e+00,-1.629999999999999893e+00
2.357265662829929109e+00,-1.581852780612389875e+00,-1.629999999999999893e+00
2.351609691415781800e+00,-1.577885169659601905e+00,-1.629999999999999893e+00
2.314297072731883453e+00,-1.577565496646949006e+00,-1.629999999999999893e+00
2.314513544245416998e+00,-1.581409468818629760e+00,-1.629999999999999893e+00
2.263380203458731366e+00,-1.580879249176291523e+00,-1.629999999999999893e+00
2.258188031888677560e+00,-1.577084786722101839e+00,-1.629999999999999893e+00
2.248302173201247811e+00,-1.577000090382345343e+00,-1.629999999999999893e+00
2.248515018674639876e+00,-1.580725106833189342e+00,-1.629999999999999893e+00
2.243607036827349077e+00,-1.580674214238658060e+00,-1.629999999999999893e+00
2.243819585047025722e+00,-1.584390039079507595e+00,-1.629999999999999893e+00
2.195989643656704349e+00,-1.583807913175201199e+00,-1.629999999999999893e+00
2.196199412533018425e+00,-1.587437219505315467e+00,-1.629999999999999893e+00
2.186897976151244372e+00,-1.587307263615045816e+00,-1.629999999999999893e+00
2.187107177521097956e+00,-1.590919486333501442e+00,-1.629999999999999893e+00
2.164223826151621122e+00,-1.590558572258876202e+00,-1.629999999999999893e+00
2.159502136507045922e+00,-1.586924500073531252e+00,-1.629999999999999893e+00
2.146083113299683820e+00,-1.586737014932968481e+00,-1.629999999999999893e+00
2.146289861897098472e+00,-1.590275719454285808e+00,-1.629999999999999893e+00
2.141856968659992422e+00,-1.590205804277319723e+00,-1.629999999999999893e+00
2.142063428122415125e+00,-1.593736212596630120e+00,-1.629999999999999893e+00
2.137650230051911571e+00,-1.593658665289489074e+00,-1.629999999999999893e+00
2.138886982412835813e+00,-1.614786916502823244e+00,-1.629999999999999893e+00
2.134491996215663878e+00,-1.614662278932607720e+00,-1.629999999999999893e+00
2.137576980304438656e+00,-1.667315702380137488e+00,-1.629999999999999893e+00
2.142387566745325156e+00,-1.674589693119382217e+00,-1.629999999999999893e+00
2.143210472460597593e+00,-1.688647930828480970e+00,-1.629999999999999893e+00
2.138809836111855489e+00,-1.688357651709430751e+00,-1.629999999999999893e+00
2.152124255735733183e+00,-1.915603483208218716e+00,-1.629999999999999893e+00
2.147726038324786924e+00,-1.914807933723531752e+00,-1.629999999999999893e+00
2.149968854525782014e+00,-1.953051858555459930e+00,-1.629999999999999893e+00
2.154778050862895977e+00,-1.960897525106825023e+00,-1.629999999999999893e+00
2.155186059078210370e+00,-1.967861265830536110e+00,-1.629999999999999893e+00
2.160016424819260372e+00,-1.975755030464802386e+00,-1.629999999999999893e+00
2.168921017790576222e+00,-1.977630094207709188e+00,-1.629999999999999893e+00
2.168716267803940667e+00,-1.974125597865269643e+00,-1.629999999999999893e+00
2.186767135564084086e+00,-1.977895163006856416e+00,-1.629999999999999893e+00
2.186561309073511872e+00,-1.974358675542435604e+00,-1.629999999999999893e+00
2.209590199311155523e+00,-1.979127661769054969e+00,-1.629999999999999893e+00
2.209383024726628619e+00,-1.975550434997367599e+00,-1.629999999999999893e+00
2.223455336779273317e+00,-1.978440093706205438e+00,-1.629999999999999893e+00
2.223247342294493833e+00,-1.974837839209159229e+00,-1.629999999999999893e+00
2.242316121968382259e+00,-1.978720233383893135e+00,-1.629999999999999893e+00
2.242107036566625133e+00,-1.975084169473493967e+00,-1.629999999999999893e+00
2.261534422210813133e+00,-1.979005683240918634e+00,-1.629999999999999893e+00
2.261324241706395455e+00,-1.975335169259256674e+00,-1.629999999999999893e+00
2.281120500071394996e+00,-1.979296595707394246e+00,-1.629999999999999893e+00
2.280909220636476942e+00,-1.975590972612546903e+00,-1.629999999999999893e+00
2.290948857949701711e+00,-1.977582477855182930e+00,-1.629999999999999893e+00
2.290737017820787980e+00,-1.973858872863095693e+00,-1.629999999999999893e+00
2.305977070996812373e+00,-1.976855343942552468e+00,-1.629999999999999893e+00
2.305764398076065369e+00,-1.973104613311793765e+00,-1.629999999999999893e+00
2.326429427049260479e+00,-1.977131639049688694e+00,-1.629999999999999893e+00
2.326215647839984690e+00,-1.973344240298598562e+00,-1.629999999999999893e+00
2.347285753172283052e+00,-1.977413391472042870e+00,-1.629999999999999893e+00
2.347070865242584237e+00,-1.973588600568168205e+00,-1.629999999999999893e+00
2.357761444864312494e+00,-1.975634528764971254e+00,-1.629999999999999893e+00
2.357545991412757225e+00,-1.971790577834862779e+00,-1.629999999999999893e+00
2.384738803404255147e+00,-1.976947111699422166e+00,-1.629999999999999893e+00
2.384521965629976314e+00,-1.973054981492757154e+00,-1.629999999999999893e+00
2.395589865879950153e+00,-1.975134417245387075e+00,-1.629999999999999893e+00
2.395372461140510723e+00,-1.971222444661385964e+00,-1.629999999999999893e+00
