2.421957796018507914e+00,3.029052707295355251e+00,-1.629999999999999893e+00
2.414690650182216736e+00,3.025198193097128119e+00,-1.629999999999999893e+00
2.413911822676838348e+00,3.040157760051838576e+00,-1.629999999999999893e+00
2.399505003467764741e+00,3.032427819698896077e+00,-1.629999999999999893e+00
2.399245983771990165e+00,3.037386341616498786e+00,-1.629999999999999893e+00
2.392104943133573691e+00,3.033540199611746591e+00,-1.629999999999999893e+00
2.391846219367952386e+00,3.038484838934610188e+00,-1.629999999999999893e+00
2.384746394285160331e+00,3.034646339502105494e+00,-1.629999999999999893e+00
2.384487967209765635e+00,3.039577173746963012e+00,-1.629999999999999893e+00
2.377429008604341476e+00,3.035746291729296331e+00,-1.629999999999999893e+00
2.377170878952618693e+00,3.040663397765454246e+00,-1.629999999999999893e+00
2.363173855781352639e+00,3.033038527407555307e+00,-1.629999999999999893e+00
2.362916352849014245e+00,3.037927839718812972e+00,-1.629999999999999893e+00
2.355977608933214285e+00,3.034133723289323292e+00,-1.629999999999999893e+00
2.355720405353176172e+00,3.039009537311375020e+00,-1.629999999999999893e+00
2.348821169671974740e+00,3.035222860859564609e+00,-1.629999999999999893e+00
2.348564266076861973e+00,3.040085250917081261e+00,-1.629999999999999893e+00
2.341704208602352733e+00,3.036305990248903797e+00,-1.629999999999999893e+00
2.341447605600672777e+00,3.041155030054384589e+00,-1.629999999999999893e+00
2.327843392420740454e+00,3.033632414132826138e+00,-1.629999999999999893e+00
2.327587421528102496e+00,3.038454422257114373e+00,-1.629999999999999893e+00
2.320842623383823966e+00,3.034710944008661482e+00,-1.629999999999999893e+00
2.320586954655867729e+00,3.039519822409543881e+00,-1.629999999999999893e+00
2.307210395118993507e+00,3.032068107169874516e+00,-1.629999999999999893e+00
2.306955361095134549e+00,3.036850398573283094e+00,-1.629999999999999893e+00
2.300322978228824589e+00,3.033142042004678629e+00,-1.629999999999999893e+00
2.300068247743685568e+00,3.037911418793866503e+00,-1.629999999999999893e+00
2.293472831606913509e+00,3.034210165395218706e+00,-1.629999999999999893e+00
2.293218405113994773e+00,3.038966697132849504e+00,-1.629999999999999893e+00
2.280136934421090888e+00,3.031598646670929043e+00,-1.629999999999999893e+00
2.279883145584626458e+00,3.036329165514728867e+00,-1.629999999999999893e+00
2.266945290376012778e+00,3.029015376498112921e+00,-1.629999999999999893e+00
2.266692140323455895e+00,3.033720165414317549e+00,-1.629999999999999893e+00
2.260276422194085200e+00,3.030080141004887206e+00,-1.629999999999999893e+00
2.260023577882009249e+00,3.034772429964315510e+00,-1.629999999999999893e+00
2.253643061215271803e+00,3.031139236362325740e+00,-1.629999999999999893e+00
2.253390522980600608e+00,3.035819091608746412e+00,-1.629999999999999893e+00
2.247044924614813866e+00,3.032192707726784509e+00,-1.629999999999999893e+00
2.246792692776174327e+00,3.036860194978775240e+00,-1.629999999999999893e+00
2.240481732563698536e+00,3.033240599776307445e+00,-1.629999999999999893e+00
2.240229807421784347e+00,3.037895784232795826e+00,-1.629999999999999893e+00
2.233953208189106032e+00,3.034282956716951585e+00,-1.629999999999999893e+00
2.233701590027028505e+00,3.038925903062680511e+00,-1.629999999999999893e+00
2.221250045536074413e+00,3.031733082022717518e+00,-1.629999999999999893e+00
2.220999069526156777e+00,3.036351239773062538e+00,-1.629999999999999893e+00
2.214823584313922566e+00,3.032771138700068203e+00,-1.629999999999999893e+00
2.214572915925755670e+00,3.037377251996145944e+00,-1.629999999999999893e+00
2.208430711852661155e+00,3.033803769835067055e+00,-1.629999999999999893e+00
2.208180351302936106e+00,3.038397901337523965e+00,-1.629999999999999893e+00
2.202071165504433381e+00,3.034831017852832602e+00,-1.629999999999999893e+00
2.201821112993917140e+00,3.039413229734613253e+00,-1.629999999999999893e+00
2.195744685352632342e+00,3.035852924737304281e+00,-1.629999999999999893e+00
2.195494941066481687e+00,3.040423278688698439e+00,-1.629999999999999893e+00
2.183438997975855944e+00,3.033334548435731914e+00,-1.629999999999999893e+00
2.183189897416240033e+00,3.037880880870482692e+00,-1.629999999999999893e+00
2.177209875111344672e+00,3.034352352690531163e+00,-1.629999999999999893e+00
2.176961083138746478e+00,3.038887011932230653e+00,-1.629999999999999893e+00
2.165095689624620956e+00,3.031861279160217304e+00,-1.629999999999999893e+00
2.164847541664621566e+00,3.036372289663200608e+00,-1.629999999999999893e+00
2.158961679212957563e+00,3.032874984845232991e+00,-1.629999999999999893e+00
2.158713840075926260e+00,3.037374502608814808e+00,-1.629999999999999893e+00
2.147034574736184975e+00,3.030410674659810066e+00,-1.629999999999999893e+00
2.146787379656729389e+00,3.034886907852042626e+00,-1.629999999999999893e+00
2.140993500543340478e+00,3.031420287101256328e+00,-1.629999999999999893e+00
2.140746614403574277e+00,3.035885203855474668e+00,-1.629999999999999893e+00
2.134983035935782869e+00,3.032424783926315204e+00,-1.629999999999999893e+00
2.134736458782209301e+00,3.036878441315525645e+00,-1.629999999999999893e+00
2.129002948857348976e+00,3.033424203917292949e+00,-1.629999999999999893e+00
2.128756680723929318e+00,3.037866658583837864e+00,-1.629999999999999893e+00
2.123053009591638673e+00,3.034418585465466389e+00,-1.629999999999999893e+00
2.122807050500040038e+00,3.038849893625342524e+00,-1.629999999999999893e+00
2.111487982568162725e+00,3.031983662446093408e+00,-1.629999999999999893e+00
2.111242667155530217e+00,3.036392384872754313e+00,-1.629999999999999893e+00
2.105626822461874603e+00,3.032974133258926841e+00,-1.629999999999999893e+00
2.105381815988604188e+00,3.037371877603137538e+00,-1.629999999999999893e+00
2.099794914143224389e+00,3.033959660845272577e+00,-1.629999999999999893e+00
2.099550216584691320e+00,3.038346481642710373e+00,-1.629999999999999893e+00
2.088462035936936356e+00,3.031551348481848596e+00,-1.629999999999999893e+00
2.088217981282512348e+00,3.035916033626894439e+00,-1.629999999999999893e+00
2.082716272317826522e+00,3.032533026541223808e+00,-1.629999999999999893e+00
2.082472526344257169e+00,3.036886951554334413e+00,-1.629999999999999893e+00
2.076998899707938939e+00,3.033509853925792310e+00,-1.629999999999999893e+00
2.076755462347916303e+00,3.037853071728631615e+00,-1.629999999999999893e+00
2.065891285499934060e+00,3.031127580862055915e+00,-1.629999999999999893e+00
2.065405669563630475e+00,3.039771060365810129e+00,-1.629999999999999893e+00
2.060015039127511383e+00,3.036411588908388470e+00,-1.629999999999999893e+00
2.059772527102758044e+00,3.040722998734809224e+00,-1.629999999999999893e+00
2.049072497773128720e+00,3.034032446878005551e+00,-1.629999999999999893e+00
2.048830626658972420e+00,3.038322473701987381e+00,-1.629999999999999893e+00
2.038237350675131676e+00,3.031676654651010328e+00,-1.629999999999999893e+00
2.037996119602061729e+00,3.035945509522683050e+00,-1.629999999999999893e+00
