3.511339278380565698e+00,5.567110798933796900e+00,-1.629999999999999893e+00
2.508609080292994342e+00,3.965052932723876822e+00,-1.629999999999999893e+00
2.509421141519763587e+00,3.948937884833768841e+00,-1.629999999999999893e+00
2.517459577037203022e+00,3.955904849002201740e+00,-1.629999999999999893e+00
2.517730527035546118e+00,3.950517457690409184e+00,-1.629999999999999893e+00
2.525819202764390869e+00,3.957510512376558598e+00,-1.629999999999999893e+00
2.526361659570180773e+00,3.946703444983580500e+00,-1.629999999999999893e+00
2.534501367771261560e+00,3.953705511098072112e+00,-1.629999999999999893e+00
2.535044343819734980e+00,3.942866652080183165e+00,-1.629999999999999893e+00
2.543235551239928949e+00,3.949877712474279878e+00,-1.629999999999999893e+00
2.543779043026943132e+00,3.939006874277800829e+00,-1.629999999999999893e+00
2.552022222071448354e+00,3.946026911007004756e+00,-1.629999999999999893e+00
2.552566226001468763e+00,3.935123904414045359e+00,-1.629999999999999893e+00
2.560861854819501460e+00,3.942152898720774346e+00,-1.629999999999999893e+00
2.561406367203782786e+00,3.931217532829497152e+00,-1.629999999999999893e+00
2.569754929775834196e+00,3.938255465125379384e+00,-1.629999999999999893e+00
2.570027455787725845e+00,3.932771154369152367e+00,-1.629999999999999893e+00
2.578429121467328500e+00,3.939835791266329768e+00,-1.629999999999999893e+00
2.578974709533087495e+00,3.928833711183896238e+00,-1.629999999999999893e+00
2.587430296491012083e+00,3.935907350906811875e+00,-1.629999999999999893e+00
2.588522325813212621e+00,3.913840137952752318e+00,-1.629999999999999893e+00
2.597032970105485283e+00,3.920886761532981435e+00,-1.629999999999999893e+00
2.597579406724798368e+00,3.909821448015867063e+00,-1.629999999999999893e+00
2.606144978994824779e+00,3.916876814086935443e+00,-1.629999999999999893e+00
2.606691903879920336e+00,3.905778169505423225e+00,-1.629999999999999893e+00
2.615312918579112633e+00,3.912842253062253306e+00,-1.629999999999999893e+00
2.615860327440265642e+00,3.901710076059120791e+00,-1.629999999999999893e+00
2.624537305408484844e+00,3.908782851139252834e+00,-1.629999999999999893e+00
2.625085193848860854e+00,3.897616938527590502e+00,-1.629999999999999893e+00
2.633818662413550893e+00,3.904698378190393004e+00,-1.629999999999999893e+00
2.634641153777915079e+00,3.887899699282834298e+00,-1.629999999999999893e+00
2.643431954030817987e+00,3.894971231525707456e+00,-1.629999999999999893e+00
2.643980715838523565e+00,3.883738707765080012e+00,-1.629999999999999893e+00
2.652829079130422762e+00,3.890818734226687337e+00,-1.629999999999999893e+00
2.653103710863514042e+00,3.885184927212644190e+00,-1.629999999999999893e+00
2.662009881584154858e+00,3.892292188876168790e+00,-1.629999999999999893e+00
2.662284780054414490e+00,3.886640352846106428e+00,-1.629999999999999893e+00
