2.853711859563053288e+00,1.672898794857886617e+00,-1.629999999999999893e+00
2.844160261751975671e+00,1.672979677336020821e+00,-1.629999999999999893e+00
2.843634813155685226e+00,1.683984523520162702e+00,-1.629999999999999893e+00
2.834145493389327530e+00,1.684029270768345743e+00,-1.629999999999999893e+00
2.833882942124060111e+00,1.689514972597232045e+00,-1.629999999999999893e+00
2.824455084996353893e+00,1.689541733134778623e+00,-1.629999999999999893e+00
2.824192726982906798e+00,1.695010455588158216e+00,-1.629999999999999893e+00
2.814825746828249819e+00,1.695019455240257988e+00,-1.629999999999999893e+00
2.814301388523528402e+00,1.705923865116957261e+00,-1.629999999999999893e+00
2.804994940162463202e+00,1.705897841409667048e+00,-1.629999999999999893e+00
2.804470911065718219e+00,1.716770124882639248e+00,-1.629999999999999893e+00
2.795224428676744033e+00,1.716709507290982373e+00,-1.629999999999999893e+00
2.794962598694007205e+00,1.722129327168014701e+00,-1.629999999999999893e+00
2.785775285069564955e+00,1.722051819830116015e+00,-1.629999999999999893e+00
2.785513659355333793e+00,1.727455064829815479e+00,-1.629999999999999893e+00
2.776384957575682044e+00,1.727360879190693366e+00,-1.629999999999999893e+00
2.775862085924730494e+00,1.738135118511057176e+00,-1.629999999999999893e+00
2.766791689112618968e+00,1.738007392286997410e+00,-1.629999999999999893e+00
2.766530445782444225e+00,1.743378482437849986e+00,-1.629999999999999893e+00
2.757517569971362104e+00,1.743234595449204782e+00,-1.629999999999999893e+00
2.756995473391270046e+00,1.753944906824505212e+00,-1.629999999999999893e+00
2.748039829857220173e+00,1.753768191754565109e+00,-1.629999999999999893e+00
2.747518094893942830e+00,1.764447507059443643e+00,-1.629999999999999893e+00
2.738619158266067721e+00,1.764238361887055406e+00,-1.629999999999999893e+00
2.738358490811906076e+00,1.769562270506437773e+00,-1.629999999999999893e+00
2.729515489758469471e+00,1.769337763048215217e+00,-1.629999999999999893e+00
2.729255041303156215e+00,1.774645676991247312e+00,-1.629999999999999893e+00
2.720467458808364825e+00,1.774405998946160024e+00,-1.629999999999999893e+00
2.719946971225345678e+00,1.784990701374787214e+00,-1.629999999999999893e+00
