3.433082950839168479e+00,-1.315788501491575335e+00,-1.629999999999999893e+00
3.420365720783634433e+00,-1.304903920756942171e+00,-1.629999999999999893e+00
3.407989856509669568e+00,-1.299977568191927002e+00,-1.629999999999999893e+00
3.395454729519285397e+00,-1.289228531548217926e+00,-1.629999999999999893e+00
3.371151866764084737e+00,-1.279596339056717547e+00,-1.629999999999999893e+00
3.359382087117217974e+00,-1.280628696539388489e+00,-1.629999999999999893e+00
3.335602099759896966e+00,-1.271162803966518817e+00,-1.629999999999999893e+00
3.301314206933093853e+00,-1.274295891377459577e+00,-1.629999999999999893e+00
3.301563524689493878e+00,-1.279987471936317123e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.257238071699263493e+00,-1.289588009439936567e+00,-1.629999999999999893e+00
3.257486872735764649e+00,-1.295196404681921987e+00,-1.629999999999999893e+00
3.224882539775466572e+00,-1.297996520579432600e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.214663983922302570e+00,-1.309972718377891976e+00,-1.629999999999999893e+00
3.215160306602376394e+00,-1.321025646009015064e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.183956931365523602e+00,-1.334450086008541758e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.153654386695014633e+00,-1.353001040224602436e+00,-1.629999999999999893e+00
3.174279404781843894e+00,-1.351569067958609205e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.227612867808239194e+00,-1.358982002383778642e+00,-1.629999999999999893e+00
3.227364827679952697e+00,-1.353441698600210463e+00,-1.629999999999999893e+00
3.238157162681274848e+00,-1.352712098339170055e+00,-1.629999999999999893e+00
3.249274567141537950e+00,-1.357557122423199036e+00,-1.629999999999999893e+00
3.293535798806477288e+00,-1.354645672999976291e+00,-1.629999999999999893e+00
3.293287042713552548e+00,-1.348985122216046939e+00,-1.629999999999999893e+00
3.397701747847240217e+00,-1.341926316488402549e+00,-1.629999999999999893e+00
3.397452224889372818e+00,-1.336074425114073261e+00,-1.629999999999999893e+00
3.409488077580744125e+00,-1.335238789131643289e+00,-1.629999999999999893e+00
3.409238465520113781e+00,-1.329364071315263018e+00,-1.629999999999999893e+00
3.421364721970833855e+00,-1.328500017515618969e+00,-1.629999999999999893e+00
3.421115026765327194e+00,-1.322602294565111691e+00,-1.629999999999999893e+00
3.433332723086001792e+00,-1.321709410373864246e+00,-1.629999999999999893e+00
1.739925663425438174e+01,-2.066685767488389835e-01,-1.629999999999999893e+00
1.706189620353683267e+01,-2.331729075270975449e-01,-1.629999999999999893e+00
1.613485773808144685e+01,-2.184636744114684670e-01,-1.629999999999999893e+00
