1.753759519159602576e+01,8.565838959367360061e-01,-1.629999999999999893e+00
1.719316654045097437e+01,8.086389331089877119e-01,-1.629999999999999893e+00
1.624766460594511841e+01,7.660672995025085141e-01,-1.629999999999999893e+00
1.595196463361258132e+01,7.232664986733106094e-01,-1.629999999999999893e+00
1.591918660363576343e+01,4.280867178207750645e-01,-1.629999999999999893e+00
1.650396190782495509e+01,3.817009445621395991e-01,-1.629999999999999893e+00
1.747846679706111317e+01,4.021306118829464094e-01,-1.629999999999999893e+00
1.773295514769019832e+01,-3.087307147187815515e-01,-1.629999999999999893e+00
1.738685723540809391e+01,-3.019687716942704436e-01,-1.629999999999999893e+00
1.705012705093303538e+01,-3.265774254488167383e-01,-1.629999999999999893e+00
1.673004800116514446e+01,-3.197366333242717129e-01,-1.629999999999999893e+00
1.611800079504893546e+01,-3.655839947899368614e-01,-1.629999999999999893e+00
1.611127508367400907e+01,-4.242831794727607853e-01,-1.629999999999999893e+00
1.582224888967497023e+01,-4.448776788663965087e-01,-1.629999999999999893e+00
1.581266856258362630e+01,-5.311525054291676984e-01,-1.629999999999999893e+00
1.609450328505176486e+01,-5.706603951916061623e-01,-1.629999999999999893e+00
1.608112936646140412e+01,-6.873823407979353650e-01,-1.629999999999999893e+00
1.732937549419162693e+01,-7.437660887773613894e-01,-1.629999999999999893e+00
1.727213700951541853e+01,4.121780963362705386e+00,-1.629999999999999893e+00
1.728042957596611728e+01,4.189724749798396708e+00,-1.629999999999999893e+00
1.694861434093856900e+01,4.142117694482945645e+00,-1.629999999999999893e+00
1.695255709072992545e+01,4.175461450756418280e+00,-1.629999999999999893e+00
1.663298667398517594e+01,4.128996508532687848e+00,-1.629999999999999893e+00
1.663673638770504937e+01,4.161722435335081904e+00,-1.629999999999999893e+00
1.632874705144618233e+01,4.116348743210645367e+00,-1.629999999999999893e+00
1.602850448671357952e+01,4.041105926566576301e+00,-1.629999999999999893e+00
1.573591337112528521e+01,3.937697708861475743e+00,-1.629999999999999893e+00
1.571021174410379473e+01,3.691373691697384274e+00,-1.629999999999999893e+00
1.599472590368293723e+01,3.727276524505889199e+00,-1.629999999999999893e+00
1.599136166603763343e+01,3.696020130841978002e+00,-1.629999999999999893e+00
1.628613982269316196e+01,3.732652942854308264e+00,-1.629999999999999893e+00
1.628260644441551364e+01,3.700833403168734659e+00,-1.629999999999999893e+00
1.658821246440417596e+01,3.738226008475082462e+00,-1.629999999999999893e+00
1.658449971128863965e+01,3.705822658307206474e+00,-1.629999999999999893e+00
1.690153950079424661e+01,3.744006711171864676e+00,-1.629999999999999893e+00
1.689763633635172368e+01,3.710997727403056334e+00,-1.629999999999999893e+00
1.723087056681740137e+01,3.783671116875047424e+00,-1.629999999999999893e+00
1.546006286514022321e+01,3.898650613000380627e+00,-1.629999999999999893e+00
1.493624253736803631e+01,3.824502978289798349e+00,-1.629999999999999893e+00
1.493902836250373944e+01,3.853793167043570111e+00,-1.629999999999999893e+00
1.444909990629793661e+01,3.783500881901006085e+00,-1.629999999999999893e+00
1.445416986577186869e+01,3.840181752757492184e+00,-1.629999999999999893e+00
1.399472386607008367e+01,3.772495119215250714e+00,-1.629999999999999893e+00
1.399703334145573663e+01,3.799945450089606158e+00,-1.629999999999999893e+00
1.377792261646889216e+01,3.767243823170041583e+00,-1.629999999999999893e+00
1.378012818900815084e+01,3.794274025213037582e+00,-1.629999999999999893e+00
1.356763010918311707e+01,3.762150179965135344e+00,-1.629999999999999893e+00
1.356973693059852337e+01,3.788772919299725928e+00,-1.629999999999999893e+00
1.336355757363022612e+01,3.757207195084485640e+00,-1.629999999999999893e+00
1.336557047821643707e+01,3.783434573557662883e+00,-1.629999999999999893e+00
1.316543307262861084e+01,3.752408281745736041e+00,-1.629999999999999893e+00
1.316928129512736945e+01,3.804111124389885745e+00,-1.629999999999999893e+00
1.297483871351602325e+01,3.773218099557935190e+00,-1.629999999999999893e+00
1.299143404174476935e+01,4.003142378147892977e+00,-1.629999999999999893e+00
1.280187073017658150e+01,3.969730417632214348e+00,-1.629999999999999893e+00
1.280717389059313405e+01,4.045502120829640447e+00,-1.629999999999999893e+00
1.226940178949808491e+01,3.947594766309828973e+00,-1.629999999999999893e+00
1.209850093003411864e+01,3.892898192852774386e+00,-1.629999999999999893e+00
1.161718291812252701e+01,3.806200337425230895e+00,-1.629999999999999893e+00
1.146385333960748731e+01,3.756234709736725463e+00,-1.629999999999999893e+00
1.117131795050374876e+01,3.704107412291492984e+00,-1.629999999999999893e+00
1.102946444668824810e+01,3.657330469183591060e+00,-1.629999999999999893e+00
1.089220819942323892e+01,3.633138022469033945e+00,-1.629999999999999893e+00
1.062574945204291410e+01,3.544754065566430690e+00,-1.629999999999999893e+00
1.062015428037556752e+01,3.419755480922243240e+00,-1.629999999999999893e+00
1.075048594160278270e+01,3.440713899019601119e+00,-1.629999999999999893e+00
1.074756373563881695e+01,3.377578202419890374e+00,-1.629999999999999893e+00
1.088097069532459038e+01,3.398259610019811472e+00,-1.629999999999999893e+00
1.087791667016181663e+01,3.334426522573081364e+00,-1.629999999999999893e+00
1.101450752450497994e+01,3.354812303139609764e+00,-1.629999999999999893e+00
1.101237948793816734e+01,3.311770712658867577e+00,-1.629999999999999893e+00
1.115231730185534609e+01,3.332117409655449336e+00,-1.629999999999999893e+00
1.115009282839387872e+01,3.288567218074918141e+00,-1.629999999999999893e+00
1.129350102414462675e+01,3.308866885631262189e+00,-1.629999999999999893e+00
1.129233821083711042e+01,3.286825686624654352e+00,-1.629999999999999893e+00
1.143940004196466376e+01,3.307359831006544404e+00,-1.629999999999999893e+00
1.143575422860665824e+01,3.240435768131532335e+00,-1.629999999999999893e+00
1.158649836024981639e+01,3.260615277785290811e+00,-1.629999999999999893e+00
1.158395901302391451e+01,3.215464556910009097e+00,-1.629999999999999893e+00
1.173858214338193484e+01,3.235569701736817905e+00,-1.629999999999999893e+00
1.173460280977044512e+01,3.167022159171775986e+00,-1.629999999999999893e+00
1.189319419275733125e+01,3.186730703338171100e+00,-1.629999999999999893e+00
1.189180810180781833e+01,3.163594675309334470e+00,-1.629999999999999893e+00
1.205464820582013097e+01,3.183519072536857397e+00,-1.629999999999999893e+00
1.205175057028648133e+01,3.136645766882543818e+00,-1.629999999999999893e+00
1.221894488341746232e+01,3.156462243409317026e+00,-1.629999999999999893e+00
1.221743046109326336e+01,3.132717054749306840e+00,-1.629999999999999893e+00
1.256588321419770260e+01,3.173349625098116800e+00,-1.629999999999999893e+00
1.274935105964190640e+01,3.219327907581599035e+00,-1.629999999999999893e+00
1.353201423098783707e+01,3.312091985933934168e+00,-1.629999999999999893e+00
1.374500590951070045e+01,3.363835989677916416e+00,-1.629999999999999893e+00
1.418703865768315531e+01,3.417074107992489562e+00,-1.629999999999999893e+00
1.442133501964288023e+01,3.473096437263799352e+00,-1.629999999999999893e+00
1.466089044355418203e+01,3.502407382825805549e+00,-1.629999999999999893e+00
1.491125584672413673e+01,3.561792704083989403e+00,-1.629999999999999893e+00
1.517325822117838641e+01,3.652887915163060661e+00,-1.629999999999999893e+00
1.517616740770874095e+01,3.682547779555889189e+00,-1.629999999999999893e+00
1.544780865175014029e+01,3.777513331819918996e+00,-1.629999999999999893e+00
3.732766657606547689e+00,-1.435596728850221382e+00,-1.629999999999999893e+00
3.717749456602128078e+00,-1.423280875877985130e+00,-1.629999999999999893e+00
3.717501371306528579e+00,-1.416868442787572402e+00,-1.629999999999999893e+00
3.702849843675411368e+00,-1.411061458817864933e+00,-1.629999999999999893e+00
3.688066443100685543e+00,-1.398937349414627551e+00,-1.629999999999999893e+00
3.548834247112993889e+00,-1.343993838762222337e+00,-1.629999999999999893e+00
3.535744569713061392e+00,-1.344830982953212128e+00,-1.629999999999999893e+00
3.522506614730425145e+00,-1.339584254126614082e+00,-1.629999999999999893e+00
3.523005922770908960e+00,-1.351738109770832752e+00,-1.629999999999999893e+00
3.510117872226360625e+00,-1.352538855201119938e+00,-1.629999999999999893e+00
3.510367479386137024e+00,-1.358590904391200338e+00,-1.629999999999999893e+00
3.484887414013170037e+00,-1.360127548545801091e+00,-1.629999999999999893e+00
3.472043539257128941e+00,-1.354904445561817106e+00,-1.629999999999999893e+00
3.447141004253653218e+00,-1.356451661026070621e+00,-1.629999999999999893e+00
3.434581031484466696e+00,-1.351300849687163241e+00,-1.629999999999999893e+00
3.327828276795160800e+00,-1.358128172143613588e+00,-1.629999999999999893e+00
3.316148963853389198e+00,-1.353158206794077278e+00,-1.629999999999999893e+00
3.216896359557906315e+00,-1.359686921126225245e+00,-1.629999999999999893e+00
3.206007243828276732e+00,-1.354885547290179959e+00,-1.629999999999999893e+00
3.133558489651958823e+00,-1.359783340951386421e+00,-1.629999999999999893e+00
3.133805170986222244e+00,-1.365152557393947141e+00,-1.629999999999999893e+00
3.103807169304027003e+00,-1.367125789077976883e+00,-1.629999999999999893e+00
3.104053299221142481e+00,-1.372439596087934088e+00,-1.629999999999999893e+00
