6.860186843865935913e+00,2.587916446426749673e+00,-1.629999999999999893e+00
6.806536154774589953e+00,2.581043360587951252e+00,-1.629999999999999893e+00
6.806534468133413007e+00,2.594271517086167655e+00,-1.629999999999999893e+00
6.753697741071370331e+00,2.587401328600801964e+00,-1.629999999999999893e+00
6.701682599062729118e+00,2.567610774704779608e+00,-1.629999999999999893e+00
6.650442785941849344e+00,2.561046541515823005e+00,-1.629999999999999893e+00
6.600003710021574932e+00,2.541756827699557242e+00,-1.629999999999999893e+00
6.550289258724756536e+00,2.535483362661063556e+00,-1.629999999999999893e+00
6.501355918858336302e+00,2.516673599617822887e+00,-1.629999999999999893e+00
6.405544737537406164e+00,2.504766906687008188e+00,-1.629999999999999893e+00
6.358743848940979326e+00,2.486593326481935762e+00,-1.629999999999999893e+00
6.312553549222831961e+00,2.480941685043699163e+00,-1.629999999999999893e+00
6.267100142258613893e+00,2.463202193588968747e+00,-1.629999999999999893e+00
6.222216204235991199e+00,2.457796403152056719e+00,-1.629999999999999893e+00
6.178053110472489173e+00,2.440473835803825153e+00,-1.629999999999999893e+00
6.134420695173268712e+00,2.435302363656287827e+00,-1.629999999999999893e+00
6.049168627398549880e+00,2.401695688469477563e+00,-1.629999999999999893e+00
6.007319782971672240e+00,2.396895873962190393e+00,-1.629999999999999893e+00
5.966155184268880696e+00,2.380587814655800827e+00,-1.629999999999999893e+00
5.925433427650057538e+00,2.375995206706473351e+00,-1.629999999999999893e+00
5.885382608130578674e+00,2.360049727323732416e+00,-1.629999999999999893e+00
5.845742845836526591e+00,2.355654988518018023e+00,-1.629999999999999893e+00
5.806761372295797585e+00,2.340058662473143869e+00,-1.629999999999999893e+00
5.768160886865273618e+00,2.335852975067349568e+00,-1.629999999999999893e+00
5.730206656405316679e+00,2.320593052784673649e+00,-1.629999999999999893e+00
5.692604951884912445e+00,2.316568083829769975e+00,-1.629999999999999893e+00
5.655638041181407338e+00,2.301632450004371222e+00,-1.629999999999999893e+00
5.618996700516390774e+00,2.297780319212744615e+00,-1.629999999999999893e+00
5.547424635131073423e+00,2.268722514680662883e+00,-1.629999999999999893e+00
5.512157771644897508e+00,2.265149643004085167e+00,-1.629999999999999893e+00
5.477499238317441232e+00,2.251010318933291732e+00,-1.629999999999999893e+00
5.443104853059899995e+00,2.247591519439911867e+00,-1.629999999999999893e+00
5.409309059715631030e+00,2.233737656260206261e+00,-1.629999999999999893e+00
5.375755042607674561e+00,2.230466446116787349e+00,-1.629999999999999893e+00
5.342790301026569821e+00,2.216888366467643312e+00,-1.629999999999999893e+00
5.310046100122424839e+00,2.213758597193544286e+00,-1.629999999999999893e+00
5.277882253625211462e+00,2.200447071980369262e+00,-1.629999999999999893e+00
5.245918781698522437e+00,2.197452908689733420e+00,-1.629999999999999893e+00
5.214527113761481480e+00,2.184399131031827590e+00,-1.629999999999999893e+00
5.183316661533583058e+00,2.181535033185568295e+00,-1.629999999999999893e+00
5.152669810868261813e+00,2.168730594174335558e+00,-1.629999999999999893e+00
5.122185966333923979e+00,2.165991297716107322e+00,-1.629999999999999893e+00
5.092257847904457790e+00,2.153428163837762366e+00,-1.629999999999999893e+00
5.062475421261000363e+00,2.150808664599969333e+00,-1.629999999999999893e+00
5.033241152760349557e+00,2.138479156690310745e+00,-1.629999999999999893e+00
4.975360015749004106e+00,2.133498539555311435e+00,-1.629999999999999893e+00
4.947121323545567328e+00,2.121477514768435935e+00,-1.629999999999999893e+00
4.918988636247697777e+00,2.119110312834570298e+00,-1.629999999999999893e+00
4.891386470621935878e+00,2.107305783080373640e+00,-1.629999999999999893e+00
4.863875751117288537e+00,2.105043304123666914e+00,-1.629999999999999893e+00
