5.466894866477397308e+00,7.970490280712093645e-01,-1.629999999999999893e+00
5.433363966876905593e+00,8.024863450201276116e-01,-1.629999999999999893e+00
5.433193845761918439e+00,8.126084405769372632e-01,-1.629999999999999893e+00
5.400235448211557987e+00,8.078584125213826850e-01,-1.629999999999999893e+00
5.367502110642123903e+00,8.131663980893683030e-01,-1.629999999999999893e+00
5.303556365908331571e+00,8.038298534298713438e-01,-1.629999999999999893e+00
5.271972462863486975e+00,8.090668879969544758e-01,-1.629999999999999893e+00
5.240943384301878893e+00,8.044778976639511692e-01,-1.629999999999999893e+00
5.210091424894067735e+00,8.096499222728680278e-01,-1.629999999999999893e+00
5.179786579179332939e+00,8.051108704743424882e-01,-1.629999999999999893e+00
5.149641304966788624e+00,8.102194746439537187e-01,-1.629999999999999893e+00
5.090771919738597440e+00,8.012909412352473559e-01,-1.629999999999999893e+00
5.061642920784931832e+00,8.063336571018310250e-01,-1.629999999999999893e+00
5.033042986509778771e+00,8.019420079248298361e-01,-1.629999999999999893e+00
5.004562356959503688e+00,8.069244408229707677e-01,-1.629999999999999893e+00
4.948959527523093094e+00,7.982813820200166388e-01,-1.629999999999999893e+00
4.921412390967390138e+00,8.032009773571561206e-01,-1.629999999999999893e+00
4.894377904027281012e+00,7.989475972060365860e-01,-1.629999999999999893e+00
4.867427073792272907e+00,8.038098235591102370e-01,-1.629999999999999893e+00
4.814827163559296963e+00,7.954348092648341195e-01,-1.629999999999999893e+00
4.788735806088620706e+00,8.002370489559500477e-01,-1.629999999999999893e+00
4.737823356654782714e+00,7.920344883786986090e-01,-1.629999999999999893e+00
4.712550760382780091e+00,7.967780629161831385e-01,-1.629999999999999893e+00
4.687767393660964288e+00,7.927383319301770648e-01,-1.629999999999999893e+00
4.663018800404840292e+00,7.974285940654264326e-01,-1.629999999999999893e+00
4.638754083197045297e+00,7.934275146057940820e-01,-1.629999999999999893e+00
4.614513286830948857e+00,7.980656443154855451e-01,-1.629999999999999893e+00
4.567235196327348312e+00,7.901803835058525127e-01,-1.629999999999999893e+00
4.543727769711791709e+00,7.947636922351345445e-01,-1.629999999999999893e+00
4.520691521210386199e+00,7.908780061443144715e-01,-1.629999999999999893e+00
4.497654164565830115e+00,7.954115393233901488e-01,-1.629999999999999893e+00
4.475083194157299715e+00,7.915616092627751899e-01,-1.629999999999999893e+00
4.452501878803921898e+00,7.960464316172809474e-01,-1.629999999999999893e+00
4.430382300334233747e+00,7.922316112643805752e-01,-1.629999999999999893e+00
4.408243550994323634e+00,7.966687538495370591e-01,-1.629999999999999893e+00
4.365095148751358067e+00,7.891455001898235455e-01,-1.629999999999999893e+00
4.343596598691194188e+00,7.935324039071787183e-01,-1.629999999999999893e+00
4.322548702626401784e+00,7.898226627438673653e-01,-1.629999999999999893e+00
4.301461249040044343e+00,7.941639520976100375e-01,-1.629999999999999893e+00
4.260378698215745885e+00,7.868451923218862110e-01,-1.629999999999999893e+00
4.239886418851265937e+00,7.911383026692283549e-01,-1.629999999999999893e+00
4.219834465456565376e+00,7.875280781716603729e-01,-1.629999999999999893e+00
4.199724732192952281e+00,7.917775097661587935e-01,-1.629999999999999893e+00
4.180051400220297531e+00,7.881981436892854243e-01,-1.629999999999999893e+00
4.160313544311007306e+00,7.924047720424400865e-01,-1.629999999999999893e+00
4.141008266883408950e+00,7.888557465460218632e-01,-1.629999999999999893e+00
4.121632013161057095e+00,7.930204212167771827e-01,-1.629999999999999893e+00
4.102684612473873393e+00,7.895012312309425129e-01,-1.629999999999999893e+00
4.083660061357398341e+00,7.936247768376872846e-01,-1.629999999999999893e+00
4.046632132459460074e+00,7.866771174027094027e-01,-1.629999999999999893e+00
4.028117629382665932e+00,7.907571617085463744e-01,-1.629999999999999893e+00
4.010023031311113151e+00,7.873276604557760683e-01,-1.629999999999999893e+00
3.991836996045142971e+00,7.913682358229386926e-01,-1.629999999999999893e+00
3.974067449774353111e+00,7.879665904773817120e-01,-1.629999999999999893e+00
3.956201170087597863e+00,7.919684494571678224e-01,-1.629999999999999893e+00
3.921450181419505299e+00,7.852499994059451982e-01,-1.629999999999999893e+00
3.904048076156418023e+00,7.892108334568153083e-01,-1.629999999999999893e+00
3.887054231702347540e+00,7.858930948622160351e-01,-1.629999999999999893e+00
3.869951393894782044e+00,7.898167308725435598e-01,-1.629999999999999893e+00
3.836701279161285338e+00,7.832620370286110800e-01,-1.629999999999999893e+00
3.820033162539032023e+00,7.871461768502918677e-01,-1.629999999999999893e+00
3.803765532451308218e+00,7.839083532733345239e-01,-1.629999999999999893e+00
3.787377912012908077e+00,7.877567267379799176e-01,-1.629999999999999893e+00
3.771387797368512818e+00,7.845437193494598782e-01,-1.629999999999999893e+00
3.755273610740880841e+00,7.883569756174139131e-01,-1.629999999999999893e+00
3.723967226014141652e+00,7.820067865670186080e-01,-1.629999999999999893e+00
3.708250582681102969e+00,7.857826955857792894e-01,-1.629999999999999893e+00
3.692924234466645306e+00,7.826447237338962637e-01,-1.629999999999999893e+00
3.677464365396133417e+00,7.863868304341576909e-01,-1.629999999999999893e+00
3.647444406759964508e+00,7.801832736146260272e-01,-1.629999999999999893e+00
3.632358081125417471e+00,7.838893653855253385e-01,-1.629999999999999893e+00
3.617655198981441167e+00,7.808230429041220777e-01,-1.629999999999999893e+00
3.602810317033239507e+00,7.844965754504341637e-01,-1.629999999999999893e+00
3.588346241961378080e+00,7.814524980661389231e-01,-1.629999999999999893e+00
3.574261852816613239e+00,7.717732531019892983e-01,-1.629999999999999893e+00
3.580023843440292897e+00,6.255286619827125083e-01,-1.629999999999999893e+00
3.594629672105720264e+00,6.212588180270482985e-01,-1.629999999999999893e+00
