5.840835419426562147e+00,-4.883252590157452500e-01,-1.629999999999999893e+00
5.803312650709448128e+00,-4.744893311281845882e-01,-1.629999999999999893e+00
5.803181964833014739e+00,-4.640411485279686832e-01,-1.629999999999999893e+00
5.623201303987950261e+00,-4.483747224209548299e-01,-1.629999999999999893e+00
5.588700491210136789e+00,-4.554190948013815965e-01,-1.629999999999999893e+00
5.554478781508562335e+00,-4.523781855954968067e-01,-1.629999999999999893e+00
5.520836219043884441e+00,-4.593101212579986936e-01,-1.629999999999999893e+00
5.421886641326268297e+00,-4.503381124994951801e-01,-1.629999999999999893e+00
5.389864776629934795e+00,-4.571155443079694680e-01,-1.629999999999999893e+00
5.326628902080697614e+00,-4.512671461707946086e-01,-1.629999999999999893e+00
5.295748007925093148e+00,-4.579185406216248477e-01,-1.629999999999999893e+00
5.234717945414836926e+00,-4.521635392006956855e-01,-1.629999999999999893e+00
5.204918431895955599e+00,-4.586934908852806081e-01,-1.629999999999999893e+00
5.145980437639485316e+00,-4.530289820852677618e-01,-1.629999999999999893e+00
5.117206787977113258e+00,-4.594418392157721964e-01,-1.629999999999999893e+00
5.032256205647688496e+00,-4.511234019558209574e-01,-1.629999999999999893e+00
5.004769779064673685e+00,-4.574038164789068217e-01,-1.629999999999999893e+00
4.950311711366470746e+00,-4.519726253491339052e-01,-1.629999999999999893e+00
4.923735645583919407e+00,-4.581446587100157508e-01,-1.629999999999999893e+00
4.897245972897736443e+00,-4.554548499967656650e-01,-1.629999999999999893e+00
4.871252615116418383e+00,-4.615402994248625212e-01,-1.629999999999999893e+00
4.819690094578465533e+00,-4.562112402169875569e-01,-1.629999999999999893e+00
4.794534910764733482e+00,-4.621948483924298023e-01,-1.629999999999999893e+00
4.720023512082421213e+00,-4.543591935713344743e-01,-1.629999999999999893e+00
4.695924186856365701e+00,-4.602273902961563912e-01,-1.629999999999999893e+00
4.624465148924016944e+00,-4.525834875972818971e-01,-1.629999999999999893e+00
4.601357015696076580e+00,-4.583406082184394714e-01,-1.629999999999999893e+00
4.555398892081020001e+00,-4.533414217727776974e-01,-1.629999999999999893e+00
4.532995112344478272e+00,-4.590073310543027474e-01,-1.629999999999999893e+00
4.488407094905111805e+00,-4.540765907956607061e-01,-1.629999999999999893e+00
4.466676150791421662e+00,-4.596541294017790769e-01,-1.629999999999999893e+00
4.423397678176390180e+00,-4.547900051447218983e-01,-1.629999999999999893e+00
4.402309901686488836e+00,-4.602818832534589233e-01,-1.629999999999999893e+00
4.360283932725676159e+00,-4.554826163677293538e-01,-1.629999999999999893e+00
4.339811372060681904e+00,-4.608914215323317576e-01,-1.629999999999999893e+00
4.278860548711158174e+00,-4.538209161923273949e-01,-1.629999999999999893e+00
4.259167300909509457e+00,-4.591352298250747088e-01,-1.629999999999999893e+00
4.219859469326987522e+00,-4.545044257053624803e-01,-1.629999999999999893e+00
4.200722246855383091e+00,-4.597409191707901854e-01,-1.629999999999999893e+00
4.162499169363030660e+00,-4.551689272891490945e-01,-1.629999999999999893e+00
4.143894912501509431e+00,-4.603298434436923214e-01,-1.629999999999999893e+00
4.106712144030126410e+00,-4.558152029660849647e-01,-1.629999999999999893e+00
4.088619048628482133e+00,-4.609026892107974116e-01,-1.629999999999999893e+00
4.052434541476903185e+00,-4.564439924403972948e-01,-1.629999999999999893e+00
4.034831974705475943e+00,-4.614601060553810696e-01,-1.629999999999999893e+00
4.017140753652788554e+00,-4.592482749453860591e-01,-1.629999999999999893e+00
3.999854421852983677e+00,-4.642069679229608448e-01,-1.629999999999999893e+00
3.948169018493111970e+00,-4.576518767297158008e-01,-1.629999999999999893e+00
3.931489914067144653e+00,-4.625310809412110369e-01,-1.629999999999999893e+00
3.914707489058297352e+00,-4.603723791822816880e-01,-1.629999999999999893e+00
3.898320323588856162e+00,-4.651972139315209143e-01,-1.629999999999999893e+00
3.901576340865615666e+00,-5.556327975725882107e-01,-1.629999999999999893e+00
3.885336265295684210e+00,-5.600152567721772279e-01,-1.629999999999999893e+00
3.891085972622036593e+00,-7.188196877253280048e-01,-1.629999999999999893e+00
3.874993589531062543e+00,-7.224665104777480140e-01,-1.629999999999999893e+00
3.878984658313234135e+00,-8.320902597699236791e-01,-1.629999999999999893e+00
3.895570037297272581e+00,-8.426676157484629393e-01,-1.629999999999999893e+00
3.895818749085048882e+00,-8.495369278173141581e-01,-1.629999999999999893e+00
3.945673708174527672e+00,-8.610259509627037344e-01,-1.629999999999999893e+00
3.979140960173090491e+00,-8.548163010760415625e-01,-1.629999999999999893e+00
3.996345303051718201e+00,-8.587200654887029438e-01,-1.629999999999999893e+00
4.013454901505876471e+00,-8.555773129401056387e-01,-1.629999999999999893e+00
4.030964349607277342e+00,-8.595192738149957101e-01,-1.629999999999999893e+00
4.065962064289188937e+00,-8.531558600927771074e-01,-1.629999999999999893e+00
4.083944961576237098e+00,-8.571406358907357470e-01,-1.629999999999999893e+00
4.101845895720027002e+00,-8.539191058046438076e-01,-1.629999999999999893e+00
4.120155073840839677e+00,-8.579437008830430589e-01,-1.629999999999999893e+00
4.156790169291483927e+00,-8.514187858006058152e-01,-1.629999999999999893e+00
4.175606075932048356e+00,-8.554879778845901894e-01,-1.629999999999999893e+00
4.194354275475581595e+00,-8.521836568851642868e-01,-1.629999999999999893e+00
4.213519648627914727e+00,-8.562943960018256639e-01,-1.629999999999999893e+00
4.232623474383530038e+00,-8.529628848942237829e-01,-1.629999999999999893e+00
4.252148195607998282e+00,-8.571160215546884675e-01,-1.629999999999999893e+00
4.291274592117978237e+00,-8.503654404248059961e-01,-1.629999999999999893e+00
4.311358078594913934e+00,-8.545660595264206183e-01,-1.629999999999999893e+00
4.331396649967889978e+00,-8.511459534697539686e-01,-1.629999999999999893e+00
4.351865901838857020e+00,-8.553908698532224353e-01,-1.629999999999999893e+00
4.372297429980370076e+00,-8.519416153589743912e-01,-1.629999999999999893e+00
4.393163729896845560e+00,-8.562317660636055150e-01,-1.629999999999999893e+00
4.413999825449446135e+00,-8.527528714463596948e-01,-1.629999999999999893e+00
4.435274900978197543e+00,-8.570892233644442637e-01,-1.629999999999999893e+00
4.456527635922531871e+00,-8.535801847155711775e-01,-1.629999999999999893e+00
4.478223681706668735e+00,-8.579637358667591140e-01,-1.629999999999999893e+00
4.499905612492295148e+00,-8.544240366611214332e-01,-1.629999999999999893e+00
4.522035313750597751e+00,-8.588558175351875823e-01,-1.629999999999999893e+00
4.566510433758976362e+00,-8.516774432868794431e-01,-1.629999999999999893e+00
4.589316117171901688e+00,-8.561633807774883254e-01,-1.629999999999999893e+00
4.635181214685702322e+00,-8.488456556127980113e-01,-1.629999999999999893e+00
4.658694549710427069e+00,-8.533870012983577613e-01,-1.629999999999999893e+00
4.682230668668031726e+00,-8.496754421609684638e-01,-1.629999999999999893e+00
4.706233905188466515e+00,-8.542686204925016291e-01,-1.629999999999999893e+00
4.730270262184215646e+00,-8.505226912808894202e-01,-1.629999999999999893e+00
4.754778948825942209e+00,-8.551688902126316494e-01,-1.629999999999999893e+00
4.779331583332118605e+00,-8.513879600752795040e-01,-1.629999999999999893e+00
4.804361934566995451e+00,-8.560884086093940581e-01,-1.629999999999999893e+00
4.829447578311648392e+00,-8.522718295989897275e-01,-1.629999999999999893e+00
4.855016510503764593e+00,-8.570277996879653859e-01,-1.629999999999999893e+00
4.906571587947481383e+00,-8.492795029389038630e-01,-1.629999999999999893e+00
4.932982612624300600e+00,-8.540978227076289064e-01,-1.629999999999999893e+00
4.959479746497284403e+00,-8.501645387219686212e-01,-1.629999999999999893e+00
4.986475023588455180e+00,-8.550412403095405400e-01,-1.629999999999999893e+00
5.013569800001703491e+00,-8.510693449781571163e-01,-1.629999999999999893e+00
5.041169025068356291e+00,-8.560058497332904137e-01,-1.629999999999999893e+00
5.096912506876019044e+00,-8.479373144420768726e-01,-1.629999999999999893e+00
5.125457622794843182e+00,-8.529409793267207496e-01,-1.629999999999999893e+00
5.154138688438667515e+00,-8.488425718364901451e-01,-1.629999999999999893e+00
5.183341088837028821e+00,-8.539092409351251023e-01,-1.629999999999999893e+00
5.212695307228539576e+00,-8.497688753343631829e-01,-1.629999999999999893e+00
5.242578062269076078e+00,-8.549001437108934010e-01,-1.629999999999999893e+00
5.303039608014726625e+00,-8.464838097222828761e-01,-1.629999999999999893e+00
5.333989859851044457e+00,-8.516876262917963958e-01,-1.629999999999999893e+00
5.365135229584544696e+00,-8.474096531245969288e-01,-1.629999999999999893e+00
5.396828516556016808e+00,-8.526816670801883324e-01,-1.629999999999999893e+00
5.428735813040593605e+00,-8.483579354525202509e-01,-1.629999999999999893e+00
5.461199335226526230e+00,-8.536999450430834413e-01,-1.629999999999999893e+00
5.493896741354535429e+00,-8.493294824640967855e-01,-1.629999999999999893e+00
5.527159044303314062e+00,-8.547433575641469883e-01,-1.629999999999999893e+00
5.594616270122924284e+00,-8.458512025678888158e-01,-1.629999999999999893e+00
5.629135093553394142e+00,-8.513458812528966746e-01,-1.629999999999999893e+00
5.663942223451710944e+00,-8.468218248807253268e-01,-1.629999999999999893e+00
5.699337744671362671e+00,-8.523926001634959393e-01,-1.629999999999999893e+00
5.735045395105875521e+00,-8.478173297617559445e-01,-1.629999999999999893e+00
5.771351581935794783e+00,-8.534663237920063761e-01,-1.629999999999999893e+00
5.807995012749379349e+00,-8.488386864571604296e-01,-1.629999999999999893e+00
5.807736016350690811e+00,-8.281322280382454881e-01,-1.629999999999999893e+00
5.844870987652539540e+00,-8.233056105021453464e-01,-1.629999999999999893e+00
5.903773302897273645e+00,7.043058382283065022e-01,-1.629999999999999893e+00
5.864791093542115696e+00,7.107696111699965957e-01,-1.629999999999999893e+00
5.864538664834941351e+00,7.325677469185211121e-01,-1.629999999999999893e+00
5.826051917119811741e+00,7.388086962564011095e-01,-1.629999999999999893e+00
5.788194271507079769e+00,7.342073607894062937e-01,-1.629999999999999893e+00
5.750691049333012117e+00,7.403573710487707515e-01,-1.629999999999999893e+00
5.677395185412075662e+00,7.313110875398370903e-01,-1.629999999999999893e+00
5.641299620687709293e+00,7.373621505066816351e-01,-1.629999999999999893e+00
5.605806699642319479e+00,7.329148722428905360e-01,-1.629999999999999893e+00
5.570604612736112848e+00,7.388804350929769615e-01,-1.629999999999999893e+00
5.535995442555147861e+00,7.344788419932414270e-01,-1.629999999999999893e+00
