6.270584008339759485e+00,1.931266138612815597e+00,-1.629999999999999893e+00
6.225957849464948346e+00,1.929627651149410816e+00,-1.629999999999999893e+00
6.182043874281776930e+00,1.916168691029610738e+00,-1.629999999999999893e+00
6.095861261655505459e+00,1.913167258538085891e+00,-1.629999999999999893e+00
6.053758463934622469e+00,1.900100359287816953e+00,-1.629999999999999893e+00
6.012126885009082322e+00,1.898729115303437132e+00,-1.629999999999999893e+00
5.971171904641295214e+00,1.885939115723626713e+00,-1.629999999999999893e+00
5.890676414776646830e+00,1.883439783247256916e+00,-1.629999999999999893e+00
5.851355202666725930e+00,1.871007590755209060e+00,-1.629999999999999893e+00
5.812425791005609632e+00,1.869872343192586106e+00,-1.629999999999999893e+00
5.774141701858330755e+00,1.857693828487320786e+00,-1.629999999999999893e+00
5.736220567117203295e+00,1.856659543637351861e+00,-1.629999999999999893e+00
5.698933256848515150e+00,1.844725793792417079e+00,-1.629999999999999893e+00
5.661981580402898118e+00,1.843787659000201140e+00,-1.629999999999999893e+00
5.625652768694361150e+00,1.832090192661207650e+00,-1.629999999999999893e+00
5.589633701215502626e+00,1.831243662969834540e+00,-1.629999999999999893e+00
5.554227041267862930e+00,1.819774404038604132e+00,-1.629999999999999893e+00
5.519105579361436753e+00,1.819015184533375962e+00,-1.629999999999999893e+00
5.484586537387347249e+00,1.807766437773975277e+00,-1.629999999999999893e+00
5.450329409392187685e+00,1.807090467281562862e+00,-1.629999999999999893e+00
5.383417995963419855e+00,1.785156054559521088e+00,-1.629999999999999893e+00
5.350400007937132330e+00,1.784628935472578393e+00,-1.629999999999999893e+00
5.317961267618394494e+00,1.773932089292767911e+00,-1.629999999999999893e+00
5.285731251660600094e+00,1.773478237237016586e+00,-1.629999999999999893e+00
5.254071917521206281e+00,1.762976884770072417e+00,-1.629999999999999893e+00
5.222601883054641014e+00,1.762592972394184665e+00,-1.629999999999999893e+00
5.191694314804802701e+00,1.752280901881623443e+00,-1.629999999999999893e+00
5.160957582807073507e+00,1.751963774778821481e+00,-1.629999999999999893e+00
5.130775430490174926e+00,1.741835047667329883e+00,-1.629999999999999893e+00
5.100746557533022418e+00,1.741581713766023443e+00,-1.629999999999999893e+00
5.071264687129668047e+00,1.731630649534930511e+00,-1.629999999999999893e+00
5.041919394638055607e+00,1.731438269245595851e+00,-1.629999999999999893e+00
5.013113818757611639e+00,1.721659431245510019e+00,-1.629999999999999893e+00
4.984428927074904259e+00,1.721525308302341628e+00,-1.629999999999999893e+00
4.956276740333320774e+00,1.711913490526699055e+00,-1.629999999999999893e+00
4.928230107215777700e+00,1.711835063468125862e+00,-1.629999999999999893e+00
4.900709425934144825e+00,1.702385278186240525e+00,-1.629999999999999893e+00
4.873279889131422848e+00,1.702360112423499938e+00,-1.629999999999999893e+00
4.846369795022008375e+00,1.693067578609946278e+00,-1.629999999999999893e+00
4.819537118630431216e+00,1.693093359037412204e+00,-1.629999999999999893e+00
4.793217606165952382e+00,1.683953491538138225e+00,-1.629999999999999893e+00
4.766962430468391076e+00,1.684028015643195486e+00,-1.629999999999999893e+00
4.741214357656534872e+00,1.675036415023842595e+00,-1.629999999999999893e+00
4.715518152187393675e+00,1.675157586457813430e+00,-1.629999999999999893e+00
