4.804402079444096252e+00,5.885266999683263833e+00,-1.629999999999999893e+00
4.776158150838264227e+00,5.861092311012351175e+00,-1.629999999999999893e+00
4.775197944412650664e+00,5.902208146145473400e+00,-1.629999999999999893e+00
4.747270710117959425e+00,5.878063689969632577e+00,-1.629999999999999893e+00
4.746786494924682742e+00,5.898512301608000996e+00,-1.629999999999999893e+00
4.719174526786120261e+00,5.874521231374687069e+00,-1.629999999999999893e+00
4.718686428756540430e+00,5.894856962724493776e+00,-1.629999999999999893e+00
4.691384522468348806e+00,5.871017376830234724e+00,-1.629999999999999893e+00
4.690646635552861099e+00,5.901357022288236109e+00,-1.629999999999999893e+00
4.663647984301183769e+00,5.877607175965906094e+00,-1.629999999999999893e+00
4.662656473648708833e+00,5.917853032801303925e+00,-1.629999999999999893e+00
4.635954542325547045e+00,5.894133085876132050e+00,-1.629999999999999893e+00
4.634955469127777228e+00,5.934178628321770788e+00,-1.629999999999999893e+00
4.608545592613634945e+00,5.910489226585246669e+00,-1.629999999999999893e+00
4.607790857300254395e+00,5.940371229646681073e+00,-1.629999999999999893e+00
4.581670025556754844e+00,5.916771107612601277e+00,-1.629999999999999893e+00
4.581163464503609895e+00,5.936587538749398263e+00,-1.629999999999999893e+00
4.555328612135065569e+00,5.913133618286574134e+00,-1.629999999999999893e+00
4.554818803441087915e+00,5.932844023377256804e+00,-1.629999999999999893e+00
4.529265354463970716e+00,5.909534539525602703e+00,-1.629999999999999893e+00
4.528752394792160629e+00,5.929140047029175520e+00,-1.629999999999999893e+00
4.503475869847871849e+00,5.905973266122651388e+00,-1.629999999999999893e+00
4.502701758796270326e+00,5.935229109100570888e+00,-1.629999999999999893e+00
4.477696405179997896e+00,5.912147642909320489e+00,-1.629999999999999893e+00
4.477436885614269002e+00,5.921848231925511463e+00,-1.629999999999999893e+00
4.452701144578903758e+00,5.898961777473921586e+00,-1.629999999999999893e+00
4.452440244731746155e+00,5.908609416949929916e+00,-1.629999999999999893e+00
4.427969823631636714e+00,5.885915149344904229e+00,-1.629999999999999893e+00
4.428494124164131129e+00,5.866730937221903197e+00,-1.629999999999999893e+00
4.404815075631441701e+00,5.825319529843611122e+00,-1.629999999999999893e+00
4.405604461421822826e+00,5.796732874590729168e+00,-1.629999999999999893e+00
4.382191285212738485e+00,5.755952573206305267e+00,-1.629999999999999893e+00
4.382983398836643119e+00,5.727556208536385363e+00,-1.629999999999999893e+00
4.359831511876801180e+00,5.687395121130028208e+00,-1.629999999999999893e+00
4.360626236128816835e+00,5.659186565300662330e+00,-1.629999999999999893e+00
4.337731160859448210e+00,5.619633085577284248e+00,-1.629999999999999893e+00
4.338528382050589549e+00,5.591609904552257149e+00,-1.629999999999999893e+00
4.315885743400204255e+00,5.552652703529259881e+00,-1.629999999999999893e+00
4.316951773598851183e+00,5.515536400144270601e+00,-1.629999999999999893e+00
4.294558226184607364e+00,5.477218724099780722e+00,-1.629999999999999893e+00
4.295894139124452948e+00,5.431139007037590893e+00,-1.629999999999999893e+00
4.273746329339483729e+00,5.393502215762835839e+00,-1.629999999999999893e+00
4.274817623583894388e+00,5.356887621277696354e+00,-1.629999999999999893e+00
