4.975567125251711964e+00,8.489655920851476578e-01,-1.629999999999999893e+00
4.920144781445712212e+00,8.582565976339207037e-01,-1.629999999999999893e+00
4.893099358247614994e+00,8.536946558431476317e-01,-1.629999999999999893e+00
4.866137625757335883e+00,8.582637573895006700e-01,-1.629999999999999893e+00
4.813517398569869599e+00,8.492883260819991120e-01,-1.629999999999999893e+00
4.787416040805674733e+00,8.538069067289432157e-01,-1.629999999999999893e+00
4.736485011856471417e+00,8.450231622242349028e-01,-1.629999999999999893e+00
4.711203248611413485e+00,8.494920922667783536e-01,-1.629999999999999893e+00
4.686411266034893330e+00,8.451694206508035823e-01,-1.629999999999999893e+00
4.661654026027746589e+00,8.495907732023951775e-01,-1.629999999999999893e+00
4.613362544170825252e+00,8.410792859957657575e-01,-1.629999999999999893e+00
4.589362521752986090e+00,8.454528864951529332e-01,-1.629999999999999893e+00
4.565839139491274068e+00,8.412622512879507353e-01,-1.629999999999999893e+00
4.542324255212386142e+00,8.455902787101720053e-01,-1.629999999999999893e+00
4.519281057832897019e+00,8.414415000827631941e-01,-1.629999999999999893e+00
4.496236678201830372e+00,8.457248940936887838e-01,-1.629999999999999893e+00
4.451309814587888880e+00,8.375509003958457876e-01,-1.629999999999999893e+00
4.428945556549004792e+00,8.417892921127859696e-01,-1.629999999999999893e+00
4.407041203903470539e+00,8.377624602626306816e-01,-1.629999999999999893e+00
4.385113324570450111e+00,8.419580463757679878e-01,-1.629999999999999893e+00
4.342380119431648922e+00,8.340210068804868593e-01,-1.629999999999999893e+00
4.321083583474996992e+00,8.381732520730335034e-01,-1.629999999999999893e+00
4.300236005745181167e+00,8.342615596175839698e-01,-1.629999999999999893e+00
4.279344949884982263e+00,8.383727211692078019e-01,-1.629999999999999893e+00
4.238649183616046479e+00,8.306595804379317549e-01,-1.629999999999999893e+00
4.218345253960646524e+00,8.347289806346988028e-01,-1.629999999999999893e+00
4.198480074430366749e+00,8.309261657255242461e-01,-1.629999999999999893e+00
4.178553580677978552e+00,8.349561059692843790e-01,-1.629999999999999893e+00
4.139753508671417670e+00,8.274548418110284631e-01,-1.629999999999999893e+00
4.120373963842498100e+00,8.314445227510072201e-01,-1.629999999999999893e+00
4.101423618480051658e+00,8.277448129908113739e-01,-1.629999999999999893e+00
4.082395997412880284e+00,8.316965663563565814e-01,-1.629999999999999893e+00
4.063793937177544890e+00,8.280294869887721010e-01,-1.629999999999999893e+00
4.045108688506928729e+00,8.319440263615628384e-01,-1.629999999999999893e+00
4.026845451350397731e+00,8.283090076441409488e-01,-1.629999999999999893e+00
4.008493366712330364e+00,8.321870266742107392e-01,-1.629999999999999893e+00
3.972788047247979293e+00,8.250125030513522084e-01,-1.629999999999999893e+00
3.954919393192515287e+00,8.288531387083598601e-01,-1.629999999999999893e+00
3.937464211764166500e+00,8.253125286076894440e-01,-1.629999999999999893e+00
3.919907085386018508e+00,8.291180118961228862e-01,-1.629999999999999893e+00
3.902760166955138388e+00,8.256072899270185950e-01,-1.629999999999999893e+00
3.885506446164480376e+00,8.293782577223056673e-01,-1.629999999999999893e+00
3.851960378672655949e+00,8.224460384518021971e-01,-1.629999999999999893e+00
3.835147325533945217e+00,8.261815644950287751e-01,-1.629999999999999893e+00
3.818736605001264994e+00,8.227590680883638541e-01,-1.629999999999999893e+00
3.802207837335268792e+00,8.264613384249238637e-01,-1.629999999999999893e+00
3.786078383861632979e+00,8.230667691699807831e-01,-1.629999999999999893e+00
3.769826710181206852e+00,8.267363698748264600e-01,-1.629999999999999893e+00
3.753971396426541762e+00,8.233692766065923152e-01,-1.629999999999999893e+00
3.737989866126968597e+00,8.270067784167798308e-01,-1.629999999999999893e+00
3.722401803194634873e+00,8.236667207919977640e-01,-1.629999999999999893e+00
3.706683696546015039e+00,8.272726796366408619e-01,-1.629999999999999893e+00
3.676156705443157424e+00,8.206734366525400004e-01,-1.629999999999999893e+00
3.660821719603811975e+00,8.242469195188651954e-01,-1.629999999999999893e+00
3.645873197181690006e+00,8.209868709023243616e-01,-1.629999999999999893e+00
3.630785772712774140e+00,8.245299139081261330e-01,-1.629999999999999893e+00
3.572686839227281919e+00,8.117485382807763106e-01,-1.629999999999999893e+00
3.558718184269510587e+00,8.019796693043614866e-01,-1.629999999999999893e+00
3.561080533926935132e+00,7.422851861041056543e-01,-1.629999999999999893e+00
3.575573196537659371e+00,7.384901502949122731e-01,-1.629999999999999893e+00
3.580023843440292897e+00,6.255286619827125083e-01,-1.629999999999999893e+00
3.594629672105720264e+00,6.212588180270482985e-01,-1.629999999999999893e+00
3.601669363556986081e+00,4.417845413958828016e-01,-1.629999999999999893e+00
3.616387772200235329e+00,4.367740411014048862e-01,-1.629999999999999893e+00
3.616907691798534330e+00,4.234587505587492084e-01,-1.629999999999999893e+00
3.631743661910001197e+00,4.183556171976937077e-01,-1.629999999999999893e+00
3.676195453633699817e+00,4.230913740026961967e-01,-1.629999999999999893e+00
3.691518026825724164e+00,4.179023828784635408e-01,-1.629999999999999893e+00
3.768751296598663814e+00,4.259859060517743323e-01,-1.629999999999999893e+00
3.784850519806413960e+00,4.206768273777406475e-01,-1.629999999999999893e+00
3.849588184349779674e+00,4.273312862881572527e-01,-1.629999999999999893e+00
3.866381061348339809e+00,4.219128890774712648e-01,-1.629999999999999893e+00
3.951269280552101026e+00,4.304797343395050935e-01,-1.629999999999999893e+00
3.968956081766297217e+00,4.249303514078420774e-01,-1.629999999999999893e+00
4.040271775048254632e+00,4.319940059736911420e-01,-1.629999999999999893e+00
4.058759668625080863e+00,4.263251171915843907e-01,-1.629999999999999893e+00
4.133400556062706066e+00,4.335784814674945586e-01,-1.629999999999999893e+00
4.152745761728742657e+00,4.277848427036039514e-01,-1.629999999999999893e+00
4.250968338664651291e+00,4.371460959424702808e-01,-1.629999999999999893e+00
4.271424338682573207e+00,4.312026087660840168e-01,-1.629999999999999893e+00
4.396894086461488271e+00,4.429261028075720530e-01,-1.629999999999999893e+00
4.418772705143499735e+00,4.368043081527392957e-01,-1.629999999999999893e+00
4.507528297332742184e+00,4.449314517770920352e-01,-1.629999999999999893e+00
4.530516491958222147e+00,4.386640764652204316e-01,-1.629999999999999893e+00
4.647862626942533382e+00,4.491899210156168887e-01,-1.629999999999999893e+00
4.672298705816335662e+00,4.427471928222374009e-01,-1.629999999999999893e+00
4.771740131597979939e+00,4.514812453081916699e-01,-1.629999999999999893e+00
4.797490572905917183e+00,4.448771836077508035e-01,-1.629999999999999893e+00
4.956668120279118739e+00,4.585606765372202687e-01,-1.629999999999999893e+00
4.956460616404737785e+00,4.677054536484446801e-01,-1.629999999999999893e+00
4.983830071233545489e+00,4.793259037054093397e-01,-1.629999999999999893e+00
5.008580299959155546e+00,-6.278659929348503477e-01,-1.629999999999999893e+00
4.981034977833131983e+00,-6.152962906995482761e-01,-1.629999999999999893e+00
4.975155840203412616e+00,-3.562003900064916184e-01,-1.629999999999999893e+00
4.816915159516201861e+00,-3.435753961499763420e-01,-1.629999999999999893e+00
4.791740294280285362e+00,-3.501790988988958131e-01,-1.629999999999999893e+00
4.766620686850191468e+00,-3.481293462887914969e-01,-1.629999999999999893e+00
