3.728314458181781088e+00,2.392595420622209534e+00,-1.629999999999999893e+00
3.712001329110064418e+00,2.389625435180235957e+00,-1.629999999999999893e+00
3.711460660461974204e+00,2.404238484024899591e+00,-1.629999999999999893e+00
3.695285901814090668e+00,2.401231060528562278e+00,-1.629999999999999893e+00
3.694473793264048567e+00,2.423066014020373249e+00,-1.629999999999999893e+00
3.678435459023423171e+00,2.419990730102223431e+00,-1.629999999999999893e+00
3.677351044964581650e+00,2.448997050150269583e+00,-1.629999999999999893e+00
3.661447259342939464e+00,2.445824169841972484e+00,-1.629999999999999893e+00
3.660904326923418051e+00,2.460273000281937961e+00,-1.629999999999999893e+00
3.645133907748592250e+00,2.457065488668935593e+00,-1.629999999999999893e+00
3.644318533411638139e+00,2.478655997052518600e+00,-1.629999999999999893e+00
3.628679657101666400e+00,2.475384075845145748e+00,-1.629999999999999893e+00
3.627863278661723978e+00,2.496894310143292994e+00,-1.629999999999999893e+00
3.612354369385261332e+00,2.493559088042708094e+00,-1.629999999999999893e+00
3.611537027603347827e+00,2.514989640961721395e+00,-1.629999999999999893e+00
3.596156534365061219e+00,2.511592206611912736e+00,-1.629999999999999893e+00
3.595338269141085785e+00,2.532943664342496071e+00,-1.629999999999999893e+00
3.580084665296064284e+00,2.529485086752278900e+00,-1.629999999999999893e+00
3.578992373686110007e+00,2.557851402480978642e+00,-1.629999999999999893e+00
3.563864012472557352e+00,2.554303171108565973e+00,-1.629999999999999893e+00
3.563317302711122014e+00,2.568434358354503289e+00,-1.629999999999999893e+00
3.548312992759427242e+00,2.564856624817739128e+00,-1.629999999999999893e+00
3.547492188284856240e+00,2.585974250382308881e+00,-1.629999999999999893e+00
3.532610329206637090e+00,2.582338466887781347e+00,-1.629999999999999893e+00
3.531788752658139519e+00,2.603379278740340919e+00,-1.629999999999999893e+00
3.517027910576477456e+00,2.599686439774415270e+00,-1.629999999999999893e+00
3.515931402508201575e+00,2.627641499131248448e+00,-1.629999999999999893e+00
3.501290068401617273e+00,2.623863871083464971e+00,-1.629999999999999893e+00
3.501015730464118292e+00,2.630826818807332046e+00,-1.629999999999999893e+00
3.472086922566048006e+00,2.623306166824750818e+00,-1.629999999999999893e+00
3.430381574352129093e+00,2.591784671651764516e+00,-1.629999999999999893e+00
3.416979296440149305e+00,2.574656470703176936e+00,-1.629999999999999893e+00
3.389954978380293582e+00,2.554287277369844844e+00,-1.629999999999999893e+00
3.376879256528217521e+00,2.537518662586518925e+00,-1.629999999999999893e+00
3.363635374924093480e+00,2.527563794895290261e+00,-1.629999999999999893e+00
3.350770798449687504e+00,2.511037532788888083e+00,-1.629999999999999893e+00
3.324803071238988217e+00,2.491572625897223059e+00,-1.629999999999999893e+00
3.312245870587637420e+00,2.475385709431474179e+00,-1.629999999999999893e+00
3.286882501882617547e+00,2.456426484909158603e+00,-1.629999999999999893e+00
3.274621888144530590e+00,2.440567640962476137e+00,-1.629999999999999893e+00
3.249841929840953991e+00,2.422095956930517602e+00,-1.629999999999999893e+00
3.237867612083586533e+00,2.406554418083863833e+00,-1.629999999999999893e+00
3.213651074203912827e+00,2.388552976529975336e+00,-1.629999999999999893e+00
3.201953231093772612e+00,2.373318452746703500e+00,-1.629999999999999893e+00
3.178281027604211939e+00,2.355770751324839818e+00,-1.629999999999999893e+00
3.166850280946560403e+00,2.340833403522113443e+00,-1.629999999999999893e+00
3.155234100137759068e+00,2.332246665199646074e+00,-1.629999999999999893e+00
3.143976349526193648e+00,2.317510417640468390e+00,-1.629999999999999893e+00
3.121171143425578887e+00,2.300699974646687629e+00,-1.629999999999999893e+00
3.110165772594807976e+00,2.286245252639032444e+00,-1.629999999999999893e+00
3.098971105235850843e+00,2.278016507647560474e+00,-1.629999999999999893e+00
3.088129273410130882e+00,2.263752514486726763e+00,-1.629999999999999893e+00
3.066144034037142863e+00,2.247637607318186070e+00,-1.629999999999999893e+00
3.055540925017922405e+00,2.233640590303628937e+00,-1.629999999999999893e+00
3.034026575376404189e+00,2.217915398182276565e+00,-1.629999999999999893e+00
3.023654466591348289e+00,2.204177218700602126e+00,-1.629999999999999893e+00
3.002595966077203471e+00,2.188828814691102576e+00,-1.629999999999999893e+00
2.992447463699974719e+00,2.175341670064101951e+00,-1.629999999999999893e+00
2.982102694718870239e+00,2.167823337848630239e+00,-1.629999999999999893e+00
2.972099222729423840e+00,2.154506677592282760e+00,-1.629999999999999893e+00
2.951768602691492216e+00,2.139772932369617742e+00,-1.629999999999999893e+00
2.941977095013401211e+00,2.126694845444179194e+00,-1.629999999999999893e+00
2.931986767522765547e+00,2.119475448265002449e+00,-1.629999999999999893e+00
2.922332794134372413e+00,2.106559558110797870e+00,-1.629999999999999893e+00
2.892973086439001307e+00,2.085403806379569680e+00,-1.629999999999999893e+00
2.883585982081908750e+00,2.072782192025351744e+00,-1.629999999999999893e+00
2.864473518449280665e+00,2.059049813737666046e+00,-1.629999999999999893e+00
2.855279380194375882e+00,2.046646639191862072e+00,-1.629999999999999893e+00
2.845882618713443168e+00,2.039914447824231480e+00,-1.629999999999999893e+00
2.836813772493869568e+00,2.027660057181948527e+00,-1.629999999999999893e+00
2.818330913836393670e+00,2.014456427111185111e+00,-1.629999999999999893e+00
2.809445448329321415e+00,2.002410152816589406e+00,-1.629999999999999893e+00
2.800355656775990632e+00,1.995935434755648386e+00,-1.629999999999999893e+00
2.791589301960274661e+00,1.984031058774308631e+00,-1.629999999999999893e+00
2.773705254081605176e+00,1.971329054575494233e+00,-1.629999999999999893e+00
2.765113317819442695e+00,1.959623125662536935e+00,-1.629999999999999893e+00
2.747574718643019054e+00,1.947202669068820891e+00,-1.629999999999999893e+00
2.739152102854084614e+00,1.935689752874420355e+00,-1.629999999999999893e+00
2.721948985879079075e+00,1.923542369072026581e+00,-1.629999999999999893e+00
2.713690788718945868e+00,1.912217233437840003e+00,-1.629999999999999893e+00
2.705225360794458744e+00,1.906257124688784055e+00,-1.629999999999999893e+00
2.697074036368635852e+00,1.895060300312007895e+00,-1.629999999999999893e+00
2.688715074208618550e+00,1.889192383220974270e+00,-1.629999999999999893e+00
2.680668578658644829e+00,1.878121530635769698e+00,-1.629999999999999893e+00
2.664211198471664765e+00,1.866602516238679454e+00,-1.629999999999999893e+00
2.656318393224696539e+00,1.855707744263836334e+00,-1.629999999999999893e+00
2.640165915728635238e+00,1.844435421345297588e+00,-1.629999999999999893e+00
2.632422488738058064e+00,1.833712113069138505e+00,-1.629999999999999893e+00
2.616566471396409188e+00,1.822679340223931410e+00,-1.629999999999999893e+00
2.608968269981098320e+00,1.812123043443156334e+00,-1.629999999999999893e+00
2.593400579528406080e+00,1.801322946588812757e+00,-1.629999999999999893e+00
2.585943603085948617e+00,1.790929366439229620e+00,-1.629999999999999893e+00
2.578276895095846122e+00,1.785626363415151463e+00,-1.629999999999999893e+00
2.570911803661177331e+00,1.775344306514900605e+00,-1.629999999999999893e+00
2.555807170861332800e+00,1.764927629778766160e+00,-1.629999999999999893e+00
2.548576955471926198e+00,1.754801363420048999e+00,-1.629999999999999893e+00
2.533740366952244916e+00,1.744600059597954500e+00,-1.629999999999999893e+00
2.526641399947782141e+00,1.734625678093326906e+00,-1.629999999999999893e+00
2.519332063407109690e+00,1.729614974221685086e+00,-1.629999999999999893e+00
2.505346961769525205e+00,1.709933778753595757e+00,-1.629999999999999893e+00
2.506104096624398370e+00,1.695316070307423040e+00,-1.629999999999999893e+00
2.536276693330512977e+00,1.695287080935305113e+00,-1.629999999999999893e+00
2.536530160781171439e+00,1.690358994750086108e+00,-1.629999999999999893e+00
2.575248945092075470e+00,1.690249093266930958e+00,-1.629999999999999893e+00
2.575503795166056875e+00,1.685248905530998931e+00,-1.629999999999999893e+00
2.615383516633098981e+00,1.685060851188021402e+00,-1.629999999999999893e+00
2.615639719692990806e+00,1.679986420816391934e+00,-1.629999999999999893e+00
2.648414863428125710e+00,1.679770365838786361e+00,-1.629999999999999893e+00
2.648672118103518436e+00,1.674635061682904213e+00,-1.629999999999999893e+00
2.682252737368673756e+00,1.674350702588522477e+00,-1.629999999999999893e+00
2.682511018957856930e+00,1.669153046453386136e+00,-1.629999999999999893e+00
2.734457712590429246e+00,1.668615747064076782e+00,-1.629999999999999893e+00
2.734717498560333304e+00,1.663321334508681248e+00,-1.629999999999999893e+00
2.761429018607143959e+00,1.662994972331395260e+00,-1.629999999999999893e+00
2.761689513879534541e+00,1.657651161271374685e+00,-1.629999999999999893e+00
2.798102310325599973e+00,1.657138025059908593e+00,-1.629999999999999893e+00
2.798363731724561987e+00,1.651726662772221577e+00,-1.629999999999999893e+00
2.835720074449850525e+00,1.651130239812857337e+00,-1.629999999999999893e+00
2.835982383601910684e+00,1.645649596656474811e+00,-1.629999999999999893e+00
2.874319272393559110e+00,1.644965713628145254e+00,-1.629999999999999893e+00
2.874582426956792336e+00,1.639413992671964415e+00,-1.629999999999999893e+00
2.904002012713309711e+00,1.638834097719392924e+00,-1.629999999999999893e+00
2.904265762080068480e+00,1.633228035642696474e+00,-1.629999999999999893e+00
2.934276123127299574e+00,1.632580321449475846e+00,-1.629999999999999893e+00
2.934540438892361269e+00,1.626918844001729703e+00,-1.629999999999999893e+00
2.965159454280232865e+00,1.626200697379302618e+00,-1.629999999999999893e+00
3.005900417403967850e+00,1.648413178763365128e+00,-1.629999999999999893e+00
3.026168564055841781e+00,1.671438439647568552e+00,-1.629999999999999893e+00
3.036678578741859980e+00,1.677210916855283118e+00,-1.629999999999999893e+00
3.067857614066425764e+00,1.712563929324991463e+00,-1.629999999999999893e+00
3.078669851952238190e+00,1.718567703543611325e+00,-1.629999999999999893e+00
3.089292354233668547e+00,1.730589310116751767e+00,-1.629999999999999893e+00
3.100260759775847141e+00,1.736701897379691717e+00,-1.629999999999999893e+00
3.121900674934576791e+00,1.761145310454554025e+00,-1.629999999999999893e+00
3.133109720691950706e+00,1.767437189285806065e+00,-1.629999999999999893e+00
3.155237796398571604e+00,1.792384241893509422e+00,-1.629999999999999893e+00
