3.659838037960379875e+00,-1.400228581553004892e+00,-1.629999999999999893e+00
3.631064701209453016e+00,-1.376443444247151593e+00,-1.629999999999999893e+00
3.522256903946051843e+00,-1.333505944586262482e+00,-1.629999999999999893e+00
3.509368824609119031e+00,-1.334377224624121672e+00,-1.629999999999999893e+00
3.496330066789179014e+00,-1.329209445567111736e+00,-1.629999999999999893e+00
3.471044797230494527e+00,-1.330964973954712027e+00,-1.629999999999999893e+00
3.471294538642204941e+00,-1.336951181879616257e+00,-1.629999999999999893e+00
3.421864002247863468e+00,-1.340292862086194248e+00,-1.629999999999999893e+00
3.409488077580744125e+00,-1.335238789131643289e+00,-1.629999999999999893e+00
3.397452224889372818e+00,-1.336074425114073261e+00,-1.629999999999999893e+00
3.385256313566102904e+00,-1.331072914403293117e+00,-1.629999999999999893e+00
3.373398416224004048e+00,-1.331917846332274058e+00,-1.629999999999999893e+00
3.373647852035678962e+00,-1.337727136476184242e+00,-1.629999999999999893e+00
3.338594942585145553e+00,-1.340160821332325281e+00,-1.629999999999999893e+00
3.326832011246970477e+00,-1.335235925520164013e+00,-1.629999999999999893e+00
3.270500925120457758e+00,-1.339249784966685786e+00,-1.629999999999999893e+00
3.259227506735239199e+00,-1.334433232542391989e+00,-1.629999999999999893e+00
3.226620501581396017e+00,-1.336816192362446198e+00,-1.629999999999999893e+00
3.226868644573640754e+00,-1.342358793748316570e+00,-1.629999999999999893e+00
3.216152541811244880e+00,-1.343122367349687041e+00,-1.629999999999999893e+00
3.205263742168686925e+00,-1.338376970462947790e+00,-1.629999999999999893e+00
3.194697337011687566e+00,-1.339149176276169362e+00,-1.629999999999999893e+00
3.194945061152030696e+00,-1.344633501830384326e+00,-1.629999999999999893e+00
3.133065027848558781e+00,-1.349042750316528982e+00,-1.629999999999999893e+00
3.133311775274950417e+00,-1.354413405307084872e+00,-1.629999999999999893e+00
3.093450884817050106e+00,-1.357180902983606607e+00,-1.629999999999999893e+00
3.093696900355040746e+00,-1.362478126273835022e+00,-1.629999999999999893e+00
3.083899184994954190e+00,-1.363140486706813315e+00,-1.629999999999999893e+00
3.084144985350985912e+00,-1.368419143374186797e+00,-1.629999999999999893e+00
3.055142983501584197e+00,-1.370326859413268705e+00,-1.629999999999999893e+00
3.055388185628040709e+00,-1.375551950648214783e+00,-1.629999999999999893e+00
3.036373054938174665e+00,-1.376768054430727251e+00,-1.629999999999999893e+00
3.036617833650481657e+00,-1.381957811219333365e+00,-1.629999999999999893e+00
3.008561822852751977e+00,-1.383700954789474302e+00,-1.629999999999999893e+00
3.008805962745606966e+00,-1.388838926185364864e+00,-1.629999999999999893e+00
2.990405954860045679e+00,-1.389948588352556191e+00,-1.629999999999999893e+00
2.990649646162264919e+00,-1.395052389782933000e+00,-1.629999999999999893e+00
2.972487221968909132e+00,-1.396114621122983568e+00,-1.629999999999999893e+00
2.972730455537219818e+00,-1.401184704018341831e+00,-1.629999999999999893e+00
2.945922409902338668e+00,-1.402703730014347228e+00,-1.629999999999999893e+00
2.946164955940383301e+00,-1.407724376711658065e+00,-1.629999999999999893e+00
2.928576819706664836e+00,-1.408688937670222519e+00,-1.629999999999999893e+00
2.928818887030565143e+00,-1.413676951984224939e+00,-1.629999999999999893e+00
2.902851739632128947e+00,-1.415053746212183272e+00,-1.629999999999999893e+00
2.903093089665987669e+00,-1.419993904131148232e+00,-1.629999999999999893e+00
2.869223575649241909e+00,-1.421728030636836060e+00,-1.629999999999999893e+00
2.869463954232702729e+00,-1.426605988351946408e+00,-1.629999999999999893e+00
2.844609351464575830e+00,-1.427833317699389593e+00,-1.629999999999999893e+00
2.844848977039183158e+00,-1.432665497739762595e+00,-1.629999999999999893e+00
2.836665723769296488e+00,-1.433054701924955543e+00,-1.629999999999999893e+00
2.836905076150267657e+00,-1.437871426862096236e+00,-1.629999999999999893e+00
2.796730672331818823e+00,-1.439709096439696356e+00,-1.629999999999999893e+00
2.796968753250666850e+00,-1.444452251115818209e+00,-1.629999999999999893e+00
2.789079097368349025e+00,-1.444798797036778382e+00,-1.629999999999999893e+00
2.789316897582359900e+00,-1.449527059870292511e+00,-1.629999999999999893e+00
2.781474457899927533e+00,-1.449857276922006832e+00,-1.629999999999999893e+00
2.781949466881480149e+00,-1.459283650492902096e+00,-1.629999999999999893e+00
2.798158735022062249e+00,-1.468159600830328593e+00,-1.629999999999999893e+00
2.814084694216226090e+00,-1.467604721123161093e+00,-1.629999999999999893e+00
2.813846254100742073e+00,-1.462835479017046136e+00,-1.629999999999999893e+00
2.838101406418681805e+00,-1.461946365300294426e+00,-1.629999999999999893e+00
2.846525546983297073e+00,-1.466474442521779054e+00,-1.629999999999999893e+00
2.854761109712876443e+00,-1.466187505541717950e+00,-1.629999999999999893e+00
2.854521444346872272e+00,-1.461344460980743110e+00,-1.629999999999999893e+00
2.879535764263046804e+00,-1.460427518689012771e+00,-1.629999999999999893e+00
2.888218882501046636e+00,-1.465021796215150163e+00,-1.629999999999999893e+00
2.905263901434904650e+00,-1.464427927111294547e+00,-1.629999999999999893e+00
2.905022819042217819e+00,-1.459493247499670021e+00,-1.629999999999999893e+00
2.930996137541389324e+00,-1.458541151489533227e+00,-1.629999999999999893e+00
2.940006372075562702e+00,-1.463217457355574957e+00,-1.629999999999999893e+00
2.957712201626057524e+00,-1.462600564809489523e+00,-1.629999999999999893e+00
2.957469769819629057e+00,-1.457570715629873837e+00,-1.629999999999999893e+00
2.975403995013354841e+00,-1.456913306209803860e+00,-1.629999999999999893e+00
2.984701390157162404e+00,-1.461660228792912131e+00,-1.629999999999999893e+00
3.117921272262885957e+00,-1.457018686750107594e+00,-1.629999999999999893e+00
3.117675489573016989e+00,-1.451698103449678978e+00,-1.629999999999999893e+00
3.137747583932201767e+00,-1.450962326812008207e+00,-1.629999999999999893e+00
3.148133207986899329e+00,-1.455966066318075125e+00,-1.629999999999999893e+00
3.168622357161406722e+00,-1.455252199545250980e+00,-1.629999999999999893e+00
3.168375756032276058e+00,-1.449839599253910372e+00,-1.629999999999999893e+00
3.199645390865776040e+00,-1.448693357792144143e+00,-1.629999999999999893e+00
3.210461833865628556e+00,-1.453794461502686319e+00,-1.629999999999999893e+00
3.221105529497184872e+00,-1.453423622255691994e+00,-1.629999999999999893e+00
3.220858203722702928e+00,-1.447915766184606046e+00,-1.629999999999999893e+00
3.253242627069586224e+00,-1.446728660260496513e+00,-1.629999999999999893e+00
3.264439210216489418e+00,-1.451913824335525627e+00,-1.629999999999999893e+00
3.275466427686456239e+00,-1.451529622723176649e+00,-1.629999999999999893e+00
3.275218482789682639e+00,-1.445923098023575548e+00,-1.629999999999999893e+00
3.331559212821218807e+00,-1.443857833075896879e+00,-1.629999999999999893e+00
3.343323101821784604e+00,-1.449165414011190922e+00,-1.629999999999999893e+00
3.354923061210385082e+00,-1.448761257376716127e+00,-1.629999999999999893e+00
3.354674452012131436e+00,-1.443010504806783834e+00,-1.629999999999999893e+00
3.378131525980670347e+00,-1.442150646004542791e+00,-1.629999999999999893e+00
3.390239442128145875e+00,-1.447530791891846969e+00,-1.629999999999999893e+00
3.402186942738255837e+00,-1.447114526500287601e+00,-1.629999999999999893e+00
3.401938073938155505e+00,-1.441277976640934488e+00,-1.629999999999999893e+00
3.633304576052089452e+00,-1.432796845377362960e+00,-1.629999999999999893e+00
3.633055856599429756e+00,-1.426539269365607820e+00,-1.629999999999999893e+00
3.646888538909345279e+00,-1.426007088398527189e+00,-1.629999999999999893e+00
3.646639868325949774e+00,-1.419723403036313725e+00,-1.629999999999999893e+00
3.660583993056344632e+00,-1.419161604032139534e+00,-1.629999999999999893e+00
