1.220986535166707654e+01,4.265732531160910113e-01,-1.629999999999999893e+00
1.204591869894127676e+01,4.435205970510181506e-01,-1.629999999999999893e+00
1.204733843880307909e+01,4.657812243066787317e-01,-1.629999999999999893e+00
1.188628581449569310e+01,4.600220220636295210e-01,-1.629999999999999893e+00
1.173079865317194859e+01,4.760948991648540352e-01,-1.629999999999999893e+00
1.024491854297496474e+01,4.202083415286444468e-01,-1.629999999999999893e+00
1.024412771527438260e+01,4.012988522354528076e-01,-1.629999999999999893e+00
1.012685921769398156e+01,3.784485119052047319e-01,-1.629999999999999893e+00
1.011407903652383489e+01,6.212188380330355836e-02,-1.629999999999999893e+00
1.022917102094899633e+01,4.366918018349412456e-02,-1.629999999999999893e+00
1.112127306376627089e+01,4.427511953502455411e-02,-1.629999999999999893e+00
1.126276736657722743e+01,6.501714567986603688e-02,-1.629999999999999893e+00
1.186196058377767315e+01,6.652740850144002460e-02,-1.629999999999999893e+00
1.218917411887071722e+01,1.120760024544020100e-01,-1.629999999999999893e+00
1.228508194168006717e+01,1.569830931189042156e+00,-1.629999999999999893e+00
1.211786290936893806e+01,1.571560525079600312e+00,-1.629999999999999893e+00
1.212078188127345335e+01,1.617328166944140611e+00,-1.629999999999999893e+00
1.164482185166836459e+01,1.620465713322833512e+00,-1.629999999999999893e+00
1.149308818878724026e+01,1.599740965051335229e+00,-1.629999999999999893e+00
1.079520525253970931e+01,1.605650604720832764e+00,-1.629999999999999893e+00
1.066466875201050613e+01,1.586591324514478929e+00,-1.629999999999999893e+00
1.053815697910440896e+01,1.587899871672525220e+00,-1.629999999999999893e+00
1.041373597946394547e+01,1.569498849436591570e+00,-1.629999999999999893e+00
1.029141954250994395e+01,1.532094220318861444e+00,-1.629999999999999893e+00
1.005683561658061542e+01,1.497843257882547130e+00,-1.629999999999999893e+00
1.004944858175371181e+01,1.308499660452640434e+00,-1.629999999999999893e+00
9.935776712864116789e+00,1.275461976158169586e+00,-1.629999999999999893e+00
9.934371532272338712e+00,1.238146582936663354e+00,-1.629999999999999893e+00
1.004650319202288600e+01,1.233003781451465608e+00,-1.629999999999999893e+00
1.004429767012199548e+01,1.176472106603477785e+00,-1.629999999999999893e+00
1.015886268882443488e+01,1.170577353857951808e+00,-1.629999999999999893e+00
1.015809351016820195e+01,1.151539150291379876e+00,-1.629999999999999893e+00
1.027524285574749641e+01,1.145293296539902528e+00,-1.629999999999999893e+00
1.039594488119847071e+01,1.158378683441444457e+00,-1.629999999999999893e+00
1.051864819922063532e+01,1.152065188022088016e+00,-1.629999999999999893e+00
1.077480963959505900e+01,1.179355837901238768e+00,-1.629999999999999893e+00
1.090663882712260957e+01,1.173063939017461310e+00,-1.629999999999999893e+00
1.104276407003583849e+01,1.187311316589285237e+00,-1.629999999999999893e+00
1.118124042705271926e+01,1.180960243073423399e+00,-1.629999999999999893e+00
1.132436189469126475e+01,1.195671863152971692e+00,-1.629999999999999893e+00
1.147000230664704645e+01,1.189263732935203377e+00,-1.629999999999999893e+00
1.193426277908147526e+01,1.236116496085737149e+00,-1.629999999999999893e+00
1.209896763235827777e+01,1.275294476811289490e+00,-1.629999999999999893e+00
1.210331611422797771e+01,1.343475935001877009e+00,-1.629999999999999893e+00
1.227290659835115960e+01,1.384771295521625589e+00,-1.629999999999999893e+00
1.221716171465594947e+01,-1.965422068652736831e+00,-1.629999999999999893e+00
1.205565577259805821e+01,-1.917341636838510777e+00,-1.629999999999999893e+00
1.205705614428841699e+01,-1.896056629277290684e+00,-1.629999999999999893e+00
1.189967519774548421e+01,-1.849485436136387717e+00,-1.629999999999999893e+00
1.174375433032657945e+01,-1.845623993536877672e+00,-1.629999999999999893e+00
1.144638664555342444e+01,-1.797756297089511790e+00,-1.629999999999999893e+00
1.116161771410745551e+01,-1.791727848355390451e+00,-1.629999999999999893e+00
1.116054354313594743e+01,-1.811445776449181366e+00,-1.629999999999999893e+00
1.063229843673242314e+01,-1.799313161083623713e+00,-1.629999999999999893e+00
1.063140074358176612e+01,-1.818076112379742204e+00,-1.629999999999999893e+00
1.026752968485933692e+01,-1.809064700179832785e+00,-1.629999999999999893e+00
1.026674627273639295e+01,-1.827167940194689422e+00,-1.629999999999999893e+00
1.015105787869058140e+01,-1.824094968837320696e+00,-1.629999999999999893e+00
1.015030976425865994e+01,-1.841983140723955747e+00,-1.629999999999999893e+00
1.003727917543881709e+01,-1.838777702226869426e+00,-1.629999999999999893e+00
1.002447132928368134e+01,-2.155789075818704159e+00,-1.629999999999999893e+00
1.013615911332595587e+01,-2.180339500911948836e+00,-1.629999999999999893e+00
1.024960076606433823e+01,-2.223369649830667427e+00,-1.629999999999999893e+00
1.036639890962628030e+01,-2.249250597059750056e+00,-1.629999999999999893e+00
1.060998213469448892e+01,-2.265752821385065729e+00,-1.629999999999999893e+00
1.061086977284223209e+01,-2.247200032692805216e+00,-1.629999999999999893e+00
1.086647357482253540e+01,-2.264060423005646694e+00,-1.629999999999999893e+00
1.086744470163796450e+01,-2.245047942257488494e+00,-1.629999999999999893e+00
1.100004776017051711e+01,-2.253558095767823843e+00,-1.629999999999999893e+00
1.100106361815051592e+01,-2.234302444189969261e+00,-1.629999999999999893e+00
1.171696561874657938e+01,-2.278968853990461785e+00,-1.629999999999999893e+00
1.171823466368414834e+01,-2.258440277999171020e+00,-1.629999999999999893e+00
1.187299465379576802e+01,-2.267819568902297522e+00,-1.629999999999999893e+00
1.187432202631621614e+01,-2.247007203410602116e+00,-1.629999999999999893e+00
1.203335119058598224e+01,-2.256361055787348135e+00,-1.629999999999999893e+00
1.203612887037668955e+01,-2.214141596657341893e+00,-1.629999999999999893e+00
1.219967030146515086e+01,-2.223176119110673365e+00,-1.629999999999999893e+00
1.219481559995000630e+01,2.778130268894472010e+00,-1.629999999999999893e+00
1.202868440384582804e+01,2.763518278180003396e+00,-1.629999999999999893e+00
1.203012008197562288e+01,2.786742379008997350e+00,-1.629999999999999893e+00
