9.145768210237370965e+00,-1.084050450760756901e+00,-1.629999999999999893e+00
8.965123533807631162e+00,-1.029627109239741545e+00,-1.629999999999999893e+00
8.877019785076347702e+00,-1.019088721167190847e+00,-1.629999999999999893e+00
8.791025784042638236e+00,-9.930275380178348321e-01,-1.629999999999999893e+00
8.706300401381701803e+00,-9.830461517323363374e-01,-1.629999999999999893e+00
8.623547718768568515e+00,-9.578195850926559674e-01,-1.629999999999999893e+00
8.542010514391243703e+00,-9.483609886820231205e-01,-1.629999999999999893e+00
8.462318833355991998e+00,-9.239253614013571703e-01,-1.629999999999999893e+00
8.383793623393636096e+00,-9.149579669739096310e-01,-1.629999999999999893e+00
8.306995766364586586e+00,-8.912726840380333915e-01,-1.629999999999999893e+00
8.231319105573478012e+00,-8.827672849514830444e-01,-1.629999999999999893e+00
8.157259858609542391e+00,-8.597945631102479336e-01,-1.629999999999999893e+00
8.084279909811254328e+00,-8.517241174551415384e-01,-1.629999999999999893e+00
8.012814970984047491e+00,-8.294287429923778987e-01,-1.629999999999999893e+00
7.942390492794541679e+00,-8.217681800904486078e-01,-1.629999999999999893e+00
7.873385529591893750e+00,-8.001172913650531626e-01,-1.629999999999999893e+00
7.805384968248955779e+00,-7.928433384905917425e-01,-1.629999999999999893e+00
7.673161390640047763e+00,-7.511215224537235446e-01,-1.629999999999999893e+00
7.608563164362336373e+00,-7.444452046754974628e-01,-1.629999999999999893e+00
7.545172582388965488e+00,-7.243300509338804760e-01,-1.629999999999999893e+00
7.301404874633041331e+00,-6.995774421682441346e-01,-1.629999999999999893e+00
7.301247816229263776e+00,-7.258019932072797831e-01,-1.629999999999999893e+00
7.242715042079737486e+00,-7.326550923055248354e-01,-1.629999999999999893e+00
7.241895318524250058e+00,-8.883442733495812149e-01,-1.629999999999999893e+00
7.184433924508644154e+00,-8.938054888829610745e-01,-1.629999999999999893e+00
7.183675347229696584e+00,-1.060417381756950883e+00,-1.629999999999999893e+00
7.240875095375856496e+00,-1.082114118550081994e+00,-1.629999999999999893e+00
7.358193463550368740e+00,-1.100368053191061346e+00,-1.629999999999999893e+00
7.418201328609626444e+00,-1.122918430492048314e+00,-1.629999999999999893e+00
7.604569101216648974e+00,-1.152250191838391613e+00,-1.629999999999999893e+00
7.668660073014740952e+00,-1.175995835060280825e+00,-1.629999999999999893e+00
7.800439449663793212e+00,-1.196972370759872728e+00,-1.629999999999999893e+00
7.867870657196898598e+00,-1.221717521412292617e+00,-1.629999999999999893e+00
8.077938940232433751e+00,-1.255532509793546359e+00,-1.629999999999999893e+00
8.150252634652211725e+00,-1.281686167139300281e+00,-1.629999999999999893e+00
8.454009306756651299e+00,-1.331126540709127060e+00,-1.629999999999999893e+00
8.533217662442931228e+00,-1.359213526483309176e+00,-1.629999999999999893e+00
8.696847798004398555e+00,-1.386139555903901144e+00,-1.629999999999999893e+00
8.780671487375311557e+00,-1.415566399791755803e+00,-1.629999999999999893e+00
8.866512263895867108e+00,-1.429845567874968193e+00,-1.629999999999999893e+00
8.954481265079110131e+00,-1.428534230273506456e+00,-1.629999999999999893e+00
9.043804911388447110e+00,-1.443232813271234649e+00,-1.629999999999999893e+00
9.046929269525424644e+00,-1.330840476863456745e+00,-1.629999999999999893e+00
9.138694081338551101e+00,-1.328475517376198844e+00,-1.629999999999999893e+00
8.761406866619573464e+00,-2.201718389460009195e+00,-1.629999999999999893e+00
8.210676256313810484e+00,-2.060205172074314195e+00,-1.629999999999999893e+00
8.137398099852372724e+00,-2.055633216466973501e+00,-1.629999999999999893e+00
7.925953913234905279e+00,-2.000928736614811854e+00,-1.629999999999999893e+00
7.857728840255211011e+00,-1.997037791666813611e+00,-1.629999999999999893e+00
7.596960469821370410e+00,-1.929112678808439174e+00,-1.629999999999999893e+00
7.534348974115033570e+00,-1.925989877684064266e+00,-1.629999999999999893e+00
7.352961192826355408e+00,-1.878422299167043175e+00,-1.629999999999999893e+00
7.294360411257883925e+00,-1.875814338027671502e+00,-1.629999999999999893e+00
7.124311133453007372e+00,-1.830920689910637167e+00,-1.629999999999999893e+00
7.069349238338274333e+00,-1.828770191858591021e+00,-1.629999999999999893e+00
7.015281236994132641e+00,-1.814400835228254127e+00,-1.629999999999999893e+00
6.909578152970114573e+00,-1.810454543879331801e+00,-1.629999999999999893e+00
6.909494405440584686e+00,-1.882782183685323574e+00,-1.629999999999999893e+00
6.857906956922602326e+00,-1.880301564239561518e+00,-1.629999999999999893e+00
6.857846065371926869e+00,-1.999639377995738210e+00,-1.629999999999999893e+00
6.807119782925568963e+00,-1.996293320877108091e+00,-1.629999999999999893e+00
6.807139347060926049e+00,-2.149732859788018757e+00,-1.629999999999999893e+00
7.014281855505174690e+00,-2.216759257469911315e+00,-1.629999999999999893e+00
7.068105815758657151e+00,-2.221938870192201598e+00,-1.629999999999999893e+00
7.122737124527969144e+00,-2.239521012845999692e+00,-1.629999999999999893e+00
7.178282149865149897e+00,-2.244964884679836459e+00,-1.629999999999999893e+00
7.234657526710498665e+00,-2.263010003644009949e+00,-1.629999999999999893e+00
7.292007230504093940e+00,-2.268732560157845413e+00,-1.629999999999999893e+00
7.350211823912347064e+00,-2.287261648301416983e+00,-1.629999999999999893e+00
7.409455320232914310e+00,-2.293278316173171572e+00,-1.629999999999999893e+00
7.469579917750359677e+00,-2.312313703182030888e+00,-1.629999999999999893e+00
7.530812281114595663e+00,-2.318640996481049932e+00,-1.629999999999999893e+00
7.592953784172839171e+00,-2.338206458717223324e+00,-1.629999999999999893e+00
7.656276556177911807e+00,-2.344862074162726184e+00,-1.629999999999999893e+00
7.785895525626428615e+00,-2.385446712813095616e+00,-1.629999999999999893e+00
7.852553399150158597e+00,-2.392689223686425226e+00,-1.629999999999999893e+00
7.920199484828476244e+00,-2.413751549146690323e+00,-1.629999999999999893e+00
7.989233293556389448e+00,-2.421374545749019003e+00,-1.629999999999999893e+00
8.059291209820514723e+00,-2.443065416992791228e+00,-1.629999999999999893e+00
8.203679932947276043e+00,-2.459265209702603983e+00,-1.629999999999999893e+00
8.352899880042603087e+00,-2.504944049656613991e+00,-1.629999999999999893e+00
8.429874073133964529e+00,-2.513852834022553218e+00,-1.629999999999999893e+00
8.507997780271482569e+00,-2.537631251938255339e+00,-1.629999999999999893e+00
8.669400382337302702e+00,-2.556597235693573111e+00,-1.629999999999999893e+00
8.672214688906718649e+00,-2.436584962866079174e+00,-1.629999999999999893e+00
8.755440729792960397e+00,-2.445184917887756715e+00,-1.629999999999999893e+00
8.413107451162447958e+00,-3.335486672988644763e+00,-1.629999999999999893e+00
8.337630577874064031e+00,-3.290798248818909588e+00,-1.629999999999999893e+00
8.190139700041182635e+00,-3.231580262898733125e+00,-1.629999999999999893e+00
8.118116532427308130e+00,-3.216539655121228858e+00,-1.629999999999999893e+00
8.047591953754462679e+00,-3.188102548123291413e+00,-1.629999999999999893e+00
7.978088870939072486e+00,-3.173709355866360049e+00,-1.629999999999999893e+00
7.909990650684200375e+00,-3.146133521158918533e+00,-1.629999999999999893e+00
7.909803380176775534e+00,-3.159568311223618586e+00,-1.629999999999999893e+00
7.711940696279127927e+00,-3.118593500690743703e+00,-1.629999999999999893e+00
7.648356697104541801e+00,-3.092408672700420968e+00,-1.629999999999999893e+00
6.709195612895931582e+00,-2.899557988617235349e+00,-1.629999999999999893e+00
6.661232427522275401e+00,-2.878409422556922337e+00,-1.629999999999999893e+00
6.613984212023411580e+00,-2.868789709090384221e+00,-1.629999999999999893e+00
6.614013212009793641e+00,-2.880012895201190748e+00,-1.629999999999999893e+00
6.567455515119932308e+00,-2.870452571796060504e+00,-1.629999999999999893e+00
6.567526254865624580e+00,-2.892729678955671346e+00,-1.629999999999999893e+00
6.521650146663712455e+00,-2.883149365111068452e+00,-1.629999999999999893e+00
6.521940743623250825e+00,-2.960470470926764186e+00,-1.629999999999999893e+00
6.476761213159736741e+00,-2.950485027109850389e+00,-1.629999999999999893e+00
6.477329985499271636e+00,-3.081758561242555761e+00,-1.629999999999999893e+00
6.432859698607958698e+00,-3.071003399983811111e+00,-1.629999999999999893e+00
6.433496212303085215e+00,-3.200934178646912986e+00,-1.629999999999999893e+00
6.477896860851958039e+00,-3.212594267881699661e+00,-1.629999999999999893e+00
6.615051728930239072e+00,-3.281925796941250084e+00,-1.629999999999999893e+00
6.615023024563834397e+00,-3.270817017712400077e+00,-1.629999999999999893e+00
6.807288812086860652e+00,-3.321971972443609200e+00,-1.629999999999999893e+00
6.807287353873130442e+00,-3.310535349325883114e+00,-1.629999999999999893e+00
6.959224701554886927e+00,-3.350698090497934878e+00,-1.629999999999999893e+00
6.959245938241595653e+00,-3.339001727657159524e+00,-1.629999999999999893e+00
7.228619834162412161e+00,-3.409742218316928142e+00,-1.629999999999999893e+00
7.228683826442861005e+00,-3.397588235830645953e+00,-1.629999999999999893e+00
7.520408466947502646e+00,-3.473694395787749301e+00,-1.629999999999999893e+00
7.520522397882021259e+00,-3.461045543060532026e+00,-1.629999999999999893e+00
7.972098967199976016e+00,-3.578074233879550370e+00,-1.629999999999999893e+00
7.972297634559357249e+00,-3.564662648979314952e+00,-1.629999999999999893e+00
8.256261988834561194e+00,-3.637762899778337111e+00,-1.629999999999999893e+00
8.256775323813956291e+00,-3.609973336947858158e+00,-1.629999999999999893e+00
8.331062360296465741e+00,-3.628839981662812963e+00,-1.629999999999999893e+00
8.335983185747023683e+00,-3.375583395278880072e+00,-1.629999999999999893e+00
8.411943928424415517e+00,-3.392504100565909120e+00,-1.629999999999999893e+00
9.470114746186153454e+00,4.315360904383772067e-02,-1.629999999999999893e+00
9.371359081842330241e+00,6.024986272196102000e-02,-1.629999999999999893e+00
9.371896543320232809e+00,7.742078231957391643e-02,-1.629999999999999893e+00
9.180333086767495487e+00,1.102340144025947960e-01,-1.629999999999999893e+00
9.180820381196356905e+00,1.270709953142725723e-01,-1.629999999999999893e+00
8.907524322054124255e+00,1.733854317804480183e-01,-1.629999999999999893e+00
