4.230698576842311098e+00,4.551165875453310861e+00,-1.629999999999999893e+00
4.209006800354382349e+00,4.536833875547804595e+00,-1.629999999999999893e+00
4.207939311628170032e+00,4.572062211048780078e+00,-1.629999999999999893e+00
4.186460947399321952e+00,4.557691554488473962e+00,-1.629999999999999893e+00
4.185925171914515630e+00,4.575225472199796251e+00,-1.629999999999999893e+00
4.164658870560763226e+00,4.560907670666935587e+00,-1.629999999999999893e+00
4.163852334132513100e+00,4.587086611126851565e+00,-1.629999999999999893e+00
4.142794248004356916e+00,4.572776645075201429e+00,-1.629999999999999893e+00
4.142254701215266621e+00,4.590148730885711181e+00,-1.629999999999999893e+00
4.121402653272160599e+00,4.575891336884756910e+00,-1.629999999999999893e+00
4.120590636610232060e+00,4.601829764061189820e+00,-1.629999999999999893e+00
4.099940950485605029e+00,4.587580737987362767e+00,-1.629999999999999893e+00
4.099126241177916796e+00,4.613403137742793980e+00,-1.629999999999999893e+00
4.078676085677112262e+00,4.599162928674258133e+00,-1.629999999999999893e+00
4.077586219248769517e+00,4.633442878655228192e+00,-1.629999999999999893e+00
4.057332135280257823e+00,4.619168830724970753e+00,-1.629999999999999893e+00
4.056512126708198274e+00,4.644767328273073481e+00,-1.629999999999999893e+00
4.036452092467728292e+00,4.630503336644117063e+00,-1.629999999999999893e+00
4.035081061471340824e+00,4.672987515708221018e+00,-1.629999999999999893e+00
4.015211142250838527e+00,4.658649266406153622e+00,-1.629999999999999893e+00
4.014661096048711464e+00,4.675569885496818401e+00,-1.629999999999999893e+00
3.994980570145684862e+00,4.661285229352809978e+00,-1.629999999999999893e+00
3.994153288010566794e+00,4.686552579597608847e+00,-1.629999999999999893e+00
3.974658944306395547e+00,4.672279525113574472e+00,-1.629999999999999893e+00
3.973829442618824981e+00,4.697436754857782226e+00,-1.629999999999999893e+00
3.954518744319527546e+00,4.683175666843960805e+00,-1.629999999999999893e+00
3.953409771980382015e+00,4.716576320079069795e+00,-1.629999999999999893e+00
3.934279696683021132e+00,4.702286640917922256e+00,-1.629999999999999893e+00
3.933723826523931599e+00,4.718914804217056336e+00,-1.629999999999999893e+00
3.914772989578898521e+00,4.704678699441307899e+00,-1.629999999999999893e+00
3.914494465774058352e+00,4.712954626951272097e+00,-1.629999999999999893e+00
3.895720905440828385e+00,4.698811894408787104e+00,-1.629999999999999893e+00
3.841283140583320765e+00,4.632820581370329371e+00,-1.629999999999999893e+00
3.755307651866146568e+00,4.487324165429824596e+00,-1.629999999999999893e+00
3.738313354374224406e+00,4.466912395190608009e+00,-1.629999999999999893e+00
3.625563441030498879e+00,4.275840912212166778e+00,-1.629999999999999893e+00
3.609754366298768335e+00,4.257098743021784593e+00,-1.629999999999999893e+00
3.534177543246649122e+00,4.128845109797936175e+00,-1.629999999999999893e+00
3.519177056091802758e+00,4.111227963125924312e+00,-1.629999999999999893e+00
3.475790919316978478e+00,4.037499906497942881e+00,-1.629999999999999893e+00
3.461295159588988479e+00,4.020571891557136013e+00,-1.629999999999999893e+00
3.378531893001992081e+00,3.879733983760999205e+00,-1.629999999999999893e+00
3.364859538757232649e+00,3.863949034267606830e+00,-1.629999999999999893e+00
3.312405716914148979e+00,3.774565280291404257e+00,-1.629999999999999893e+00
3.299278869552791260e+00,3.759526105204920920e+00,-1.629999999999999893e+00
3.261370886123064583e+00,3.694839996547113703e+00,-1.629999999999999893e+00
3.248657058847563839e+00,3.680358158740014485e+00,-1.629999999999999893e+00
3.187974367119247088e+00,3.576666588682238412e+00,-1.629999999999999893e+00
3.175844031499776232e+00,3.562983015690346367e+00,-1.629999999999999893e+00
3.140850292133221089e+00,3.503105107834618703e+00,-1.629999999999999893e+00
3.129086726395888363e+00,3.489912918910675454e+00,-1.629999999999999893e+00
3.040333362881252999e+00,3.337837815988614842e+00,-1.629999999999999893e+00
3.029335717364953773e+00,3.325697796144660767e+00,-1.629999999999999893e+00
2.997654601927867368e+00,3.271338956174092871e+00,-1.629999999999999893e+00
2.986973387345155384e+00,3.259618484405333749e+00,-1.629999999999999893e+00
2.956217755361651545e+00,3.206775154662321548e+00,-1.629999999999999893e+00
2.945839361911378074e+00,3.195455156078924830e+00,-1.629999999999999893e+00
2.915969392649642611e+00,3.144063159984846312e+00,-1.629999999999999893e+00
2.917618737275383456e+00,3.108262003208686952e+00,-1.629999999999999893e+00
2.928055216195155630e+00,3.113159689526948437e+00,-1.629999999999999893e+00
2.928880013535660964e+00,3.095207316050293311e+00,-1.629999999999999893e+00
2.939389861593705078e+00,3.100075542905923243e+00,-1.629999999999999893e+00
2.939664928281034761e+00,3.094071925092787723e+00,-1.629999999999999893e+00
2.950248468510236144e+00,3.098952854329461992e+00,-1.629999999999999893e+00
2.951074058175132908e+00,3.080883138577120040e+00,-1.629999999999999893e+00
2.961732464051565650e+00,3.085733884628500068e+00,-1.629999999999999893e+00
2.962283068615072068e+00,3.073648771995970197e+00,-1.629999999999999893e+00
2.973016899733810892e+00,3.078490434779114882e+00,-1.629999999999999893e+00
2.973292342487882767e+00,3.072427567829044026e+00,-1.629999999999999893e+00
2.984102181752881222e+00,3.077281667158107581e+00,-1.629999999999999893e+00
2.984653339159594410e+00,3.065115037959158517e+00,-1.629999999999999893e+00
2.995540175075758871e+00,3.069959726064431571e+00,-1.629999999999999893e+00
2.996091555341552581e+00,3.057752805585912004e+00,-1.629999999999999893e+00
3.007056187647707990e+00,3.062587841564626157e+00,-1.629999999999999893e+00
3.007883517787733219e+00,3.044217952268595262e+00,-1.629999999999999893e+00
3.018926938723468290e+00,3.049020900424972425e+00,-1.629999999999999893e+00
3.019478655014024238e+00,3.036734377005358088e+00,-1.629999999999999893e+00
3.030601500290464489e+00,3.041527029787100656e+00,-1.629999999999999893e+00
3.031429303265229969e+00,3.023036957294295224e+00,-1.629999999999999893e+00
3.042632577752754308e+00,3.027796576709928189e+00,-1.629999999999999893e+00
3.043184588016003556e+00,3.015429406884419183e+00,-1.629999999999999893e+00
3.054468959996640809e+00,3.020178063897106746e+00,-1.629999999999999893e+00
3.055021141423408970e+00,3.007769262648428921e+00,-1.629999999999999893e+00
3.066387467487189156e+00,3.012506690993168146e+00,-1.629999999999999893e+00
3.066663658664805503e+00,3.006280875746555559e+00,-1.629999999999999893e+00
3.078112651281476264e+00,3.011029745812896063e+00,-1.629999999999999893e+00
3.078941448718372165e+00,2.992288995906764448e+00,-1.629999999999999893e+00
3.090474300989619838e+00,2.997003148958328644e+00,-1.629999999999999893e+00
3.091026929502831866e+00,2.984467755822440616e+00,-1.629999999999999893e+00
3.102644378565340144e+00,2.989169852429608198e+00,-1.629999999999999893e+00
3.103197133153326792e+00,2.976591686485751342e+00,-1.629999999999999893e+00
3.114900084939992375e+00,2.981281440740835453e+00,-1.629999999999999893e+00
3.115452953702849914e+00,2.968660209314279985e+00,-1.629999999999999893e+00
3.127242327031868108e+00,2.973337330152105995e+00,-1.629999999999999893e+00
3.127518833137841625e+00,2.967004559352998783e+00,-1.629999999999999893e+00
3.139395432038351696e+00,2.971692488590377046e+00,-1.629999999999999893e+00
3.139948575586427815e+00,2.958982324574630063e+00,-1.629999999999999893e+00
3.151913479287446584e+00,2.963657186691873058e+00,-1.629999999999999893e+00
3.152466700023826451e+00,2.950903047498939724e+00,-1.629999999999999893e+00
