1.116235576346499592e+01,3.528647929730670985e+00,-1.629999999999999893e+00
1.102197268451505963e+01,3.505802358968068688e+00,-1.629999999999999893e+00
1.102304130423877027e+01,3.527416222773257726e+00,-1.629999999999999893e+00
1.088607095868522556e+01,3.504861730090562233e+00,-1.629999999999999893e+00
1.088709254803536730e+01,3.526214272668452665e+00,-1.629999999999999893e+00
1.075341249615950012e+01,3.503943549104004074e+00,-1.629999999999999893e+00
1.075438898237717034e+01,3.525041013941374146e+00,-1.629999999999999893e+00
1.049648053679069015e+01,3.481576206087406256e+00,-1.629999999999999893e+00
1.049737178707890095e+01,3.502171391441490922e+00,-1.629999999999999893e+00
1.037292441871617044e+01,3.480958154697092244e+00,-1.629999999999999893e+00
1.037377581648424396e+01,3.501315935498050536e+00,-1.629999999999999893e+00
1.025218194698648233e+01,3.480354177705214269e+00,-1.629999999999999893e+00
1.025380857012920544e+01,3.520615282542519875e+00,-1.629999999999999893e+00
1.013493443286599849e+01,3.499662821078769248e+00,-1.629999999999999893e+00
1.013571113507036969e+01,3.519571159533157356e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
1.002024437885908625e+01,3.518550294880877338e+00,-1.629999999999999893e+00
9.795510066308542818e+00,3.478069817406674868e+00,-1.629999999999999893e+00
9.796184363601291523e+00,3.497318199658679738e+00,-1.629999999999999893e+00
9.687491642745287734e+00,3.477529488543131375e+00,-1.629999999999999893e+00
9.688134481693884581e+00,3.496570344261607399e+00,-1.629999999999999893e+00
9.581775737505473955e+00,3.477000677317672483e+00,-1.629999999999999893e+00
9.582388299016292521e+00,3.495838433665879208e+00,-1.629999999999999893e+00
9.478289506318178681e+00,3.476483019349288384e+00,-1.629999999999999893e+00
9.478872917958728550e+00,3.495121963318688962e+00,-1.629999999999999893e+00
9.376963145591172832e+00,3.475976165467028256e+00,-1.629999999999999893e+00
9.377518484476766503e+00,3.494420449732943634e+00,-1.629999999999999893e+00
9.180023069185622830e+00,3.456934307391478001e+00,-1.629999999999999893e+00
9.180525092070103810e+00,3.474993544662964062e+00,-1.629999999999999893e+00
9.084810712113227993e+00,3.456640710197682598e+00,-1.629999999999999893e+00
9.085287629800452791e+00,3.474517148618128104e+00,-1.629999999999999893e+00
8.991505517914154311e+00,3.456352993938726748e+00,-1.629999999999999893e+00
8.991958230483596992e+00,3.474050297069987803e+00,-1.629999999999999893e+00
8.900050752307810953e+00,3.456070983668560359e+00,-1.629999999999999893e+00
8.900480121362043917e+00,3.473592706030327992e+00,-1.629999999999999893e+00
8.810391909227131890e+00,3.455794511312065165e+00,-1.629999999999999893e+00
8.810798759858119666e+00,3.473144102666717359e+00,-1.629999999999999893e+00
8.722476602492072573e+00,3.455523415331011261e+00,-1.629999999999999893e+00
