3.205511610069667672e+00,-1.343880584656109933e+00,-1.629999999999999893e+00
3.194697337011687566e+00,-1.339149176276169362e+00,-1.629999999999999893e+00
3.184204541477499539e+00,-1.339916002608120049e+00,-1.629999999999999893e+00
3.184452117842464958e+00,-1.345381174252860301e+00,-1.629999999999999893e+00
3.206007243828276732e+00,-1.354885547290179959e+00,-1.629999999999999893e+00
1.743246437150249761e+01,4.856184794147402894e-02,-1.629999999999999893e+00
1.676743350492017726e+01,-1.342462509092233990e-02,-1.629999999999999893e+00
1.645735013683325221e+01,-1.249387216990265927e-02,-1.629999999999999893e+00
1.586400054290404604e+01,-6.888669163771674042e-02,-1.629999999999999893e+00
1.586077513672689143e+01,-9.793281458057888356e-02,-1.629999999999999893e+00
1.455156861271442281e+01,-2.199618796547944399e-01,-1.629999999999999893e+00
1.431794451190977924e+01,-2.158261343120242148e-01,-1.629999999999999893e+00
1.431553387990461346e+01,-2.419623029963669791e-01,-1.629999999999999893e+00
1.386598759353367605e+01,-2.838637998398923501e-01,-1.629999999999999893e+00
1.386379495400411699e+01,-3.091396006681262354e-01,-1.629999999999999893e+00
1.364967811314438606e+01,-3.287047218599347120e-01,-1.629999999999999893e+00
1.344415779274169331e+01,-3.231818869918918757e-01,-1.629999999999999893e+00
1.232150454568639830e+01,-4.278226167988455342e-01,-1.629999999999999893e+00
1.215407043378298901e+01,-4.214839142909640457e-01,-1.629999999999999893e+00
1.182988779984641781e+01,-4.522947093723657663e-01,-1.629999999999999893e+00
1.182856028175659269e+01,-4.737691703469380511e-01,-1.629999999999999893e+00
1.137408830550473304e+01,-5.161297829372838430e-01,-1.629999999999999893e+00
1.123148758267772074e+01,-5.091675475129121553e-01,-1.629999999999999893e+00
1.095476731258621683e+01,-5.354674496178708498e-01,-1.629999999999999893e+00
1.095375386428294995e+01,-5.553084899938172114e-01,-1.629999999999999893e+00
9.755297431061020319e+00,-6.670147146389814319e-01,-1.629999999999999893e+00
9.650568093554085181e+00,-6.594204646050484397e-01,-1.629999999999999893e+00
9.649958100559823393e+00,-6.768332266772562056e-01,-1.629999999999999893e+00
9.546911800764018352e+00,-6.864380089578253630e-01,-1.629999999999999893e+00
9.446638363890073720e+00,-6.788022465203401579e-01,-1.629999999999999893e+00
9.064044244951031004e+00,-7.151645551820877689e-01,-1.629999999999999893e+00
9.063590485285992315e+00,-7.314876227326355673e-01,-1.629999999999999893e+00
8.883948544131783365e+00,-7.482317633438351212e-01,-1.629999999999999893e+00
8.797213358784585324e+00,-7.405245556707987786e-01,-1.629999999999999893e+00
7.543953850960463114e+00,-8.596361854656944246e-01,-1.629999999999999893e+00
7.481602112964193196e+00,-8.521780827008867965e-01,-1.629999999999999893e+00
7.481491827097774383e+00,-8.655726682261477567e-01,-1.629999999999999893e+00
7.241895318524250058e+00,-8.883442733495812149e-01,-1.629999999999999893e+00
7.184492406725379254e+00,-8.809606105831702116e-01,-1.629999999999999893e+00
6.120905865371700116e+00,-9.839956465948427322e-01,-1.629999999999999893e+00
6.080086517027780246e+00,-9.771324907668311743e-01,-1.629999999999999893e+00
5.276567665261334028e+00,-1.056447233468413405e+00,-1.629999999999999893e+00
5.246388415774706715e+00,-1.050135006156114326e+00,-1.629999999999999893e+00
4.573932399557932627e+00,-1.117746402379700577e+00,-1.629999999999999893e+00
4.551391818817982937e+00,-1.111994225964493488e+00,-1.629999999999999893e+00
3.813305294280005420e+00,-1.187558964022868535e+00,-1.629999999999999893e+00
3.813553494378668862e+00,-1.194197914743832190e+00,-1.629999999999999893e+00
3.783140835745042452e+00,-1.197255724122443299e+00,-1.629999999999999893e+00
3.767875942808775580e+00,-1.192209986538466771e+00,-1.629999999999999893e+00
3.441641601904476211e+00,-1.225609610697045104e+00,-1.629999999999999893e+00
3.442142289114558107e+00,-1.237521985348193132e+00,-1.629999999999999893e+00
3.468044989752417706e+00,-1.259060714363046340e+00,-1.629999999999999893e+00
3.614848196239970779e+00,-1.314713394101385546e+00,-1.629999999999999893e+00
3.642406492012557173e+00,-1.312749733653432838e+00,-1.629999999999999893e+00
3.642157117799135424e+00,-1.306448268183688421e+00,-1.629999999999999893e+00
3.684334682255339111e+00,-1.303365880183543268e+00,-1.629999999999999893e+00
3.698872257542557662e+00,-1.308726277654934433e+00,-1.629999999999999893e+00
3.698623321039018474e+00,-1.302321648984015701e+00,-1.629999999999999893e+00
3.713029035171024006e+00,-1.301268861774831809e+00,-1.629999999999999893e+00
3.727801925638681180e+00,-1.306664900366529380e+00,-1.629999999999999893e+00
3.772100055941923991e+00,-1.303508446603476312e+00,-1.629999999999999893e+00
3.771851902677334945e+00,-1.296970014668004323e+00,-1.629999999999999893e+00
3.817271580178705825e+00,-1.293650689080911853e+00,-1.629999999999999893e+00
3.832915297637739638e+00,-1.299175069614702638e+00,-1.629999999999999893e+00
4.226906118318848549e+00,-1.271101338284864823e+00,-1.629999999999999893e+00
4.226668281365632218e+00,-1.263731477402671999e+00,-1.629999999999999893e+00
4.284419545104362292e+00,-1.259510944409915734e+00,-1.629999999999999893e+00
4.304273378887283563e+00,-1.265588550745375684e+00,-1.629999999999999893e+00
4.555215297770625504e+00,-1.247707738197646465e+00,-1.629999999999999893e+00
4.554990744473804476e+00,-1.239737270209562814e+00,-1.629999999999999893e+00
5.309384607108707854e+00,-1.184605243987804535e+00,-1.629999999999999893e+00
5.309209075237535380e+00,-1.175251249265085507e+00,-1.629999999999999893e+00
6.807000791343257973e+00,-1.063054350852086882e+00,-1.629999999999999893e+00
6.806999247679456744e+00,-1.050947551436540728e+00,-1.629999999999999893e+00
1.007925383213953019e+01,-7.998486414330628902e-01,-1.629999999999999893e+00
1.007998713175758176e+01,-7.816984921920241414e-01,-1.629999999999999893e+00
1.248253515835409466e+01,-5.929450943139024099e-01,-1.629999999999999893e+00
1.248411830217760077e+01,-5.703250914304018870e-01,-1.629999999999999893e+00
1.266236751194513133e+01,-5.559951953556347970e-01,-1.629999999999999893e+00
1.284412449338876883e+01,-5.645372477823299429e-01,-1.629999999999999893e+00
1.342820831018744698e+01,-5.186493804656663320e-01,-1.629999999999999893e+00
1.343019779567607053e+01,-4.942674144399515357e-01,-1.629999999999999893e+00
1.555876434208184023e+01,-3.231466704097151754e-01,-1.629999999999999893e+00
1.583505444781314964e+01,-3.295583064819109231e-01,-1.629999999999999893e+00
1.583826153004869219e+01,-3.006771982478013139e-01,-1.629999999999999893e+00
