1.033743978243352757e+01,-2.896210177004939101e+00,-1.629999999999999893e+00
1.022267234008593206e+01,-2.845636965374533922e+00,-1.629999999999999893e+00
1.022419971962845509e+01,-2.810341981237335141e+00,-1.629999999999999893e+00
1.000195163439849466e+01,-2.713181733565647402e+00,-1.629999999999999893e+00
9.893713879797365607e+00,-2.683273683531987697e+00,-1.629999999999999893e+00
9.584425285435564490e+00,-2.547522445105514510e+00,-1.629999999999999893e+00
9.484989576399803113e+00,-2.520571025410410559e+00,-1.629999999999999893e+00
9.200191762184742217e+00,-2.395072540512994674e+00,-1.629999999999999893e+00
9.108529763264261447e+00,-2.370712033018839815e+00,-1.629999999999999893e+00
8.761032907196709019e+00,-2.216978951713860280e+00,-1.629999999999999893e+00
8.596278055493593584e+00,-2.174353857074373231e+00,-1.629999999999999893e+00
8.437039573279596638e+00,-2.162713683704934553e+00,-1.629999999999999893e+00
8.435242235005235401e+00,-2.250790694614017706e+00,-1.629999999999999893e+00
8.357963938938789639e+00,-2.244315770482813388e+00,-1.629999999999999893e+00
8.355427741438809619e+00,-2.374844424199862747e+00,-1.629999999999999893e+00
8.279730426621179973e+00,-2.367291078091076084e+00,-1.629999999999999893e+00
8.278142074834374142e+00,-2.453277039594399689e+00,-1.629999999999999893e+00
8.353180343149753995e+00,-2.490509656517311488e+00,-1.629999999999999893e+00
8.352899880042603087e+00,-2.504944049656613991e+00,-1.629999999999999893e+00
8.429279808729845058e+00,-2.542974248255224001e+00,-1.629999999999999893e+00
8.507368920119365185e+00,-2.567015209604837978e+00,-1.629999999999999893e+00
8.586595033345762573e+00,-2.606325758612337840e+00,-1.629999999999999893e+00
8.667645773162570677e+00,-2.631420155581707832e+00,-1.629999999999999893e+00
8.749880637170099007e+00,-2.672081566081708104e+00,-1.629999999999999893e+00
8.834064262895276798e+00,-2.698293029844454516e+00,-1.629999999999999893e+00
8.919483073450479083e+00,-2.740381188860374184e+00,-1.629999999999999893e+00
9.006984296314334060e+00,-2.767778455838379781e+00,-1.629999999999999893e+00
9.095776129794844067e+00,-2.811375152808586186e+00,-1.629999999999999893e+00
