7.132835538356445682e+00,3.819477004613486826e-01,-1.629999999999999893e+00
7.076373324006954846e+00,3.922369895535078310e-01,-1.629999999999999893e+00
7.020755114999493784e+00,3.894231720377379080e-01,-1.629999999999999893e+00
6.966033798929310628e+00,3.994948931537301573e-01,-1.629999999999999893e+00
6.912133760415340333e+00,3.966679327592138038e-01,-1.629999999999999893e+00
6.859073802082992444e+00,4.065304984424460422e-01,-1.629999999999999893e+00
6.806813775440232028e+00,4.036925007482180527e-01,-1.629999999999999893e+00
6.755340410810689811e+00,4.133538643527908674e-01,-1.629999999999999893e+00
6.654714134354480670e+00,4.077023896714173645e-01,-1.629999999999999893e+00
6.605493633973320122e+00,4.171200285020851828e-01,-1.629999999999999893e+00
6.557024936650332592e+00,4.143078132247590140e-01,-1.629999999999999893e+00
6.509222567250088076e+00,4.235410572719916500e-01,-1.629999999999999893e+00
6.415767802088966576e+00,4.179449770298860889e-01,-1.629999999999999893e+00
6.369983118579582992e+00,4.269549682795706347e-01,-1.629999999999999893e+00
6.324908642881460707e+00,4.241720929947843666e-01,-1.629999999999999893e+00
6.280396682156558441e+00,4.330125096568752663e-01,-1.629999999999999893e+00
6.236579889895360829e+00,4.302257852441603858e-01,-1.629999999999999893e+00
6.193288128685585647e+00,4.389025047056347995e-01,-1.629999999999999893e+00
6.150677288043015167e+00,4.361131989962433453e-01,-1.629999999999999893e+00
6.108556056376781562e+00,4.446318098827244936e-01,-1.629999999999999893e+00
6.026211811788206418e+00,4.390883036672140749e-01,-1.629999999999999893e+00
5.985761387904833697e+00,4.474158617500414437e-01,-1.629999999999999893e+00
5.945959283054547129e+00,4.446622408386531888e-01,-1.629999999999999893e+00
5.906566347106913639e+00,4.528435666418194061e-01,-1.629999999999999893e+00
5.867809837466999134e+00,4.500901084281401232e-01,-1.629999999999999893e+00
5.829433304185035247e+00,4.581299506144361766e-01,-1.629999999999999893e+00
5.754420421606554648e+00,4.526609204909810003e-01,-1.629999999999999893e+00
5.717497962044997273e+00,4.605300155929842321e-01,-1.629999999999999893e+00
5.681184535799602919e+00,4.578148143014938443e-01,-1.629999999999999893e+00
5.645184571634563220e+00,4.655525401309861255e-01,-1.629999999999999893e+00
5.609783584677068724e+00,4.628395766294208791e-01,-1.629999999999999893e+00
5.574671837421385945e+00,4.704500001424331557e-01,-1.629999999999999893e+00
5.506055838071026720e+00,4.650636582034192723e-01,-1.629999999999999893e+00
5.472217381769950428e+00,4.725206447818247057e-01,-1.629999999999999893e+00
5.438954597158690341e+00,4.698474839420244686e-01,-1.629999999999999893e+00
5.405925700418571900e+00,4.771858479461041358e-01,-1.629999999999999893e+00
5.373463869591875053e+00,4.745164919054317698e-01,-1.629999999999999893e+00
5.341215707006178093e+00,4.817397415851546461e-01,-1.629999999999999893e+00
5.247272901229615094e+00,4.738394454195565264e-01,-1.629999999999999893e+00
5.216883438410046203e+00,4.616407880655059581e-01,-1.629999999999999893e+00
5.217446849158485556e+00,4.327727526433245986e-01,-1.629999999999999893e+00
5.187427028508015958e+00,4.208959344243485834e-01,-1.629999999999999893e+00
5.190273846932830892e+00,2.777381027336810471e-01,-1.629999999999999893e+00
5.160644527905929202e+00,2.668694244641681146e-01,-1.629999999999999893e+00
5.163898135275321266e+00,1.062030690516643228e-01,-1.629999999999999893e+00
5.193865571815635462e+00,9.712119307420187531e-02,-1.629999999999999893e+00
5.194054170735187270e+00,8.763712758309703810e-02,-1.629999999999999893e+00
5.224176966035708247e+00,8.793507791749510805e-02,-1.629999999999999893e+00
5.254838273887949995e+00,7.864291858160279980e-02,-1.629999999999999893e+00
5.412762003696233393e+00,7.991383700554609282e-02,-1.629999999999999893e+00
