9.112145516023462122e+00,-5.319323002495746522e+00,-1.629999999999999893e+00
8.772156339768645950e+00,-5.118378876252943854e+00,-1.629999999999999893e+00
8.690760657416717549e+00,-5.084653830107717987e+00,-1.629999999999999893e+00
8.611222544095767262e+00,-5.037511956018597026e+00,-1.629999999999999893e+00
8.306137725522374282e+00,-4.911618243800155881e+00,-1.629999999999999893e+00
8.233534857739737589e+00,-4.868103832835125822e+00,-1.629999999999999893e+00
8.022572457228921650e+00,-4.781405046032363160e+00,-1.629999999999999893e+00
7.954879876332994648e+00,-4.740496182745234321e+00,-1.629999999999999893e+00
7.758061453629683690e+00,-4.659941568397363731e+00,-1.629999999999999893e+00
7.694795528862411693e+00,-4.621392794611508315e+00,-1.629999999999999893e+00
7.510746606143989368e+00,-4.546374567260823341e+00,-1.629999999999999893e+00
7.510635820377024707e+00,-4.558674236850404071e+00,-1.629999999999999893e+00
7.451284256962703800e+00,-4.534382596687273725e+00,-1.629999999999999893e+00
7.450782323572892274e+00,-4.595344077393208160e+00,-1.629999999999999893e+00
7.392434291427373516e+00,-4.570972147348583370e+00,-1.629999999999999893e+00
7.391712496517706121e+00,-4.667560187466039956e+00,-1.629999999999999893e+00
7.334371008740167674e+00,-4.642838061401040939e+00,-1.629999999999999893e+00
7.333487339277426464e+00,-4.774242343364180741e+00,-1.629999999999999893e+00
7.277153449857753920e+00,-4.748916487416733112e+00,-1.629999999999999893e+00
7.276870096718589309e+00,-4.796228880013039486e+00,-1.629999999999999893e+00
7.390005472537612086e+00,-4.895988094707122151e+00,-1.629999999999999893e+00
7.506890051471417635e+00,-4.974537403757894438e+00,-1.629999999999999893e+00
7.566859561699049053e+00,-5.002499353643387714e+00,-1.629999999999999893e+00
7.566979659103144407e+00,-4.990237073716822458e+00,-1.629999999999999893e+00
7.689935715530666904e+00,-5.047362624244317253e+00,-1.629999999999999893e+00
7.752808394945596149e+00,-5.089201611787062873e+00,-1.629999999999999893e+00
7.752962059229566272e+00,-5.076644748981758326e+00,-1.629999999999999893e+00
8.927629682733799754e+00,-5.622396919547312244e+00,-1.629999999999999893e+00
8.928030171475759502e+00,-5.607990163522370786e+00,-1.629999999999999893e+00
9.013689071090849936e+00,-5.647644477123762385e+00,-1.629999999999999893e+00
9.017906181279769839e+00,-5.501935026024977304e+00,-1.629999999999999893e+00
9.105470798139384314e+00,-5.541008170314715819e+00,-1.629999999999999893e+00
1.043241855545488228e+01,-3.431288361512655705e+00,-1.629999999999999893e+00
1.031602868332139877e+01,-3.374543505062318260e+00,-1.629999999999999893e+00
1.031681704123021248e+01,-3.356931244232209899e+00,-1.629999999999999893e+00
9.875790812275827335e+00,-3.142675616923606974e+00,-1.629999999999999893e+00
9.770684227422961499e+00,-3.108665621542916924e+00,-1.629999999999999893e+00
9.279663034624391571e+00,-2.869272566213553421e+00,-1.629999999999999893e+00
9.186794461960909430e+00,-2.840032582274452544e+00,-1.629999999999999893e+00
8.920303037822385761e+00,-2.709646236070287983e+00,-1.629999999999999893e+00
8.750250317355664720e+00,-2.656995631242269784e+00,-1.629999999999999893e+00
8.667295250183752131e+00,-2.646367730883022684e+00,-1.629999999999999893e+00
8.666244477600264062e+00,-2.691176497397334000e+00,-1.629999999999999893e+00
8.584936190342371987e+00,-2.680328849340443575e+00,-1.629999999999999893e+00
8.582288501696709204e+00,-2.798445598583460203e+00,-1.629999999999999893e+00
8.502667338695875543e+00,-2.786700093516916166e+00,-1.629999999999999893e+00
8.498924865458880262e+00,-2.961569935078061988e+00,-1.629999999999999893e+00
8.739586695071725586e+00,-3.092157474389258365e+00,-1.629999999999999893e+00
8.823218536456263195e+00,-3.122270894444795442e+00,-1.629999999999999893e+00
8.908070344691180864e+00,-3.168167677686164030e+00,-1.629999999999999893e+00
8.994979899672500778e+00,-3.199611852200179740e+00,-1.629999999999999893e+00
9.083163688718482121e+00,-3.247159797725768904e+00,-1.629999999999999893e+00
9.173546964020392380e+00,-3.280017291011507741e+00,-1.629999999999999893e+00
9.265263461415479185e+00,-3.329312818355856685e+00,-1.629999999999999893e+00
9.359332398575869405e+00,-3.363673028113637109e+00,-1.629999999999999893e+00
9.454798796230507563e+00,-3.414820340087354023e+00,-1.629999999999999893e+00
9.552782924018325517e+00,-3.450780213547220754e+00,-1.629999999999999893e+00
9.753759517567647919e+00,-3.558111199647172374e+00,-1.629999999999999893e+00
1.007358323232844377e+01,-3.676592035906537603e+00,-1.629999999999999893e+00
1.018567468883241389e+01,-3.700585900949389995e+00,-1.629999999999999893e+00
1.018716905333453937e+01,-3.666053834799995137e+00,-1.629999999999999893e+00
1.030189873361548969e+01,-3.690212767658921589e+00,-1.629999999999999893e+00
1.031130598484617344e+01,-3.480050656621135552e+00,-1.629999999999999893e+00
1.042912751153801842e+01,-3.502392983429799322e+00,-1.629999999999999893e+00
1.099193862126332988e+01,-2.407267331180961811e+00,-1.629999999999999893e+00
