2.832039678803353500e+00,1.926829724615889639e+00,-1.629999999999999893e+00
2.822560401048870737e+00,1.926086235053298568e+00,-1.629999999999999893e+00
2.821768053816519739e+00,1.942641404411143302e+00,-1.629999999999999893e+00
2.802994359378430556e+00,1.941061707267067060e+00,-1.629999999999999893e+00
2.802730645130996123e+00,1.946545835616840581e+00,-1.629999999999999893e+00
2.756840695609636072e+00,1.942597048832199080e+00,-1.629999999999999893e+00
2.756578167041835226e+00,1.947994563110920563e+00,-1.629999999999999893e+00
2.669037452649155817e+00,1.940294961014263464e+00,-1.629999999999999893e+00
2.668777484983247295e+00,1.945526547740692669e+00,-1.629999999999999893e+00
2.618794146323190741e+00,1.941035015105833539e+00,-1.629999999999999893e+00
2.618535784757427543e+00,1.946172106315316563e+00,-1.629999999999999893e+00
2.570334412760772125e+00,1.941748798228836170e+00,-1.629999999999999893e+00
2.570077708084916868e+00,1.946794747005522019e+00,-1.629999999999999893e+00
2.515970612970365838e+00,1.941726290164335067e+00,-1.629999999999999893e+00
2.515715899667203992e+00,1.946669813177146491e+00,-1.629999999999999893e+00
2.456517622917719468e+00,1.941011499871757140e+00,-1.629999999999999893e+00
2.456265245744400971e+00,1.945842861215426156e+00,-1.629999999999999893e+00
2.406634032516539179e+00,1.941004271319652252e+00,-1.629999999999999893e+00
2.406383733761778387e+00,1.945741652188234028e+00,-1.629999999999999893e+00
2.365360378167533195e+00,1.941663933506182715e+00,-1.629999999999999893e+00
2.365111878449162930e+00,1.946323696344625542e+00,-1.629999999999999893e+00
2.293307908413630969e+00,1.939049265180471826e+00,-1.629999999999999893e+00
2.293062765231892453e+00,1.943572732923941615e+00,-1.629999999999999893e+00
2.249520138858192020e+00,1.939078269075186212e+00,-1.629999999999999893e+00
2.249277136482031647e+00,1.943519250808168009e+00,-1.629999999999999893e+00
2.183984214273987590e+00,1.936654958411982319e+00,-1.629999999999999893e+00
2.183744599042928503e+00,1.940971972764745201e+00,-1.629999999999999893e+00
2.138507060831849049e+00,1.936129647417576871e+00,-1.629999999999999893e+00
2.138269900176098748e+00,1.940360881202292109e+00,-1.629999999999999893e+00
2.116321347086774551e+00,1.937969492796845383e+00,-1.629999999999999893e+00
2.116085399336952388e+00,1.942159312369286850e+00,-1.629999999999999893e+00
2.068251985098171986e+00,1.936856168515760146e+00,-1.629999999999999893e+00
2.068018786351009553e+00,1.940955203120453998e+00,-1.629999999999999893e+00
2.022220276247537640e+00,1.935790037886120363e+00,-1.629999999999999893e+00
2.021989807905153036e+00,1.939802138337686888e+00,-1.629999999999999893e+00
1.982885680851989241e+00,1.935317126651103781e+00,-1.629999999999999893e+00
1.982657617620787294e+00,1.939255031960074538e+00,-1.629999999999999893e+00
1.931200656914817682e+00,1.933254710375029273e+00,-1.629999999999999893e+00
1.926873752253186911e+00,1.928892890303564922e+00,-1.629999999999999893e+00
1.927098196752959902e+00,1.925062150517886428e+00,-1.629999999999999893e+00
1.923014938007789443e+00,1.916907935641400940e+00,-1.629999999999999893e+00
1.932632128172711017e+00,1.752918083241389535e+00,-1.629999999999999893e+00
1.937176920353650189e+00,1.753042040758249209e+00,-1.629999999999999893e+00
1.937623899461186072e+00,1.745413158552042932e+00,-1.629999999999999893e+00
2.003475826262247406e+00,1.746960828027492640e+00,-1.629999999999999893e+00
2.003703435924254705e+00,1.743022850184311467e+00,-1.629999999999999893e+00
2.043294338953554945e+00,1.743878685453627231e+00,-1.629999999999999893e+00
2.043524327437981736e+00,1.739866510003824418e+00,-1.629999999999999893e+00
2.069040362373673947e+00,1.740369998991645017e+00,-1.629999999999999893e+00
2.069271837648132273e+00,1.736310161728008561e+00,-1.629999999999999893e+00
2.127619053626157886e+00,1.737351550823149848e+00,-1.629999999999999893e+00
2.127853845097878782e+00,1.733182263748332730e+00,-1.629999999999999893e+00
2.172312892129785844e+00,1.733892034805827098e+00,-1.629999999999999893e+00
2.172550099999027040e+00,1.729639485575896529e+00,-1.629999999999999893e+00
2.218832249106593046e+00,1.730291214962087487e+00,-1.629999999999999893e+00
2.219071876936669074e+00,1.725952010277527648e+00,-1.629999999999999893e+00
2.261153926141430848e+00,1.726465381799557663e+00,-1.629999999999999893e+00
2.261395666578212005e+00,1.722047462597149359e+00,-1.629999999999999893e+00
2.305043620438830487e+00,1.722497801597146383e+00,-1.629999999999999893e+00
2.305287467012277158e+00,1.717998259323436416e+00,-1.629999999999999893e+00
2.350590119293441749e+00,1.718380448080848666e+00,-1.629999999999999893e+00
2.350836060278424178e+00,1.713796209939671078e+00,-1.629999999999999893e+00
2.370781721686642030e+00,1.713926968633380010e+00,-1.629999999999999893e+00
2.371028539561412796e+00,1.709305741447143978e+00,-1.629999999999999893e+00
2.418863969658596957e+00,1.709529407227140752e+00,-1.629999999999999893e+00
2.419112854055434525e+00,1.704818795777251594e+00,-1.629999999999999893e+00
2.461622865034328811e+00,1.704937666912585748e+00,-1.629999999999999893e+00
2.461873494625222314e+00,1.700147720663839568e+00,-1.629999999999999893e+00
2.483674610685340678e+00,1.700167722522353708e+00,-1.629999999999999893e+00
2.483926088867732140e+00,1.695337378600042300e+00,-1.629999999999999893e+00
2.513582010754431550e+00,1.695308885641234387e+00,-1.629999999999999893e+00
2.513834618364545470e+00,1.690423415000282370e+00,-1.629999999999999893e+00
2.544183588085937142e+00,1.690337270849736617e+00,-1.629999999999999893e+00
2.544437310119158191e+00,1.685395400722520698e+00,-1.629999999999999893e+00
2.591313650014911651e+00,1.685174353559300675e+00,-1.629999999999999893e+00
2.591569026567110523e+00,1.680145095728888816e+00,-1.629999999999999893e+00
2.631928556985384748e+00,1.679879044189614534e+00,-1.629999999999999893e+00
2.632185273026592665e+00,1.674774671506602308e+00,-1.629999999999999893e+00
2.673780556282859600e+00,1.674422444616922467e+00,-1.629999999999999893e+00
2.674038575574976928e+00,1.669240679338892308e+00,-1.629999999999999893e+00
2.725665070857191896e+00,1.668706691851960855e+00,-1.629999999999999893e+00
2.725924605284935520e+00,1.663428766350409704e+00,-1.629999999999999893e+00
2.761429018607143959e+00,1.662994972331395260e+00,-1.629999999999999893e+00
2.761689513879534541e+00,1.657651161271374685e+00,-1.629999999999999893e+00
2.779780328211862717e+00,1.657396221996315644e+00,-1.629999999999999893e+00
2.780041274242204263e+00,1.652019195004158947e+00,-1.629999999999999893e+00
2.789173332098567215e+00,1.651873394623971203e+00,-1.629999999999999893e+00
2.825241952223851882e+00,1.673139876685597605e+00,-1.629999999999999893e+00
2.823667907508817798e+00,1.705950056800286774e+00,-1.629999999999999893e+00
2.832569666436327349e+00,1.716954333190996884e+00,-1.629999999999999893e+00
2.827044439318874502e+00,1.832397496156976446e+00,-1.629999999999999893e+00
2.836000160318419283e+00,1.843882524459597549e+00,-1.629999999999999893e+00
2.776025686980249318e+00,3.099970862538159455e+00,-1.629999999999999893e+00
2.766598002502704379e+00,3.095355146176718808e+00,-1.629999999999999893e+00
2.765783297269485352e+00,3.112377459831638493e+00,-1.629999999999999893e+00
2.756418274364211829e+00,3.107735250731714416e+00,-1.629999999999999893e+00
2.756146898789263222e+00,3.113391939774750483e+00,-1.629999999999999893e+00
2.737600588754555364e+00,3.104160833933503394e+00,-1.629999999999999893e+00
2.737329715516015671e+00,3.109780771171589020e+00,-1.629999999999999893e+00
2.728147244576391017e+00,3.105191650861131247e+00,-1.629999999999999893e+00
2.727876608181015960e+00,3.110793761435958871e+00,-1.629999999999999893e+00
2.709690128255092034e+00,3.101667654518773354e+00,-1.629999999999999893e+00
2.709420008380869938e+00,3.107233716791898193e+00,-1.629999999999999893e+00
2.700414860425373487e+00,3.102696513992508898e+00,-1.629999999999999893e+00
2.700144984435524087e+00,3.108245089223371060e+00,-1.629999999999999893e+00
2.691197910330173304e+00,3.103718904569094494e+00,-1.629999999999999893e+00
2.690928280502131731e+00,3.109250102290961770e+00,-1.629999999999999893e+00
2.682038729688827505e+00,3.104734887066585181e+00,-1.629999999999999893e+00
2.681769348242895923e+00,3.110248815786829102e+00,-1.629999999999999893e+00
2.664160361230911711e+00,3.101268864501522504e+00,-1.629999999999999893e+00
2.663891517795804020e+00,3.106747867308321531e+00,-1.629999999999999893e+00
2.655171012679810261e+00,3.102282925247395351e+00,-1.629999999999999893e+00
2.654902423815484358e+00,3.107744982935791267e+00,-1.629999999999999893e+00
2.646237305914067584e+00,3.103290709214694854e+00,-1.629999999999999893e+00
2.645968973624265086e+00,3.108735926273613170e+00,-1.629999999999999893e+00
2.628802543092613853e+00,3.099876525007413619e+00,-1.629999999999999893e+00
