1.565902618974090110e+01,-1.914765918970660286e+00,-1.629999999999999893e+00
1.539399694334985114e+01,-1.853964413008307277e+00,-1.629999999999999893e+00
1.539693725502055166e+01,-1.826646622541813425e+00,-1.629999999999999893e+00
1.464475621103895442e+01,-1.735318646512751917e+00,-1.629999999999999893e+00
1.440771559724885975e+01,-1.732433686221165114e+00,-1.629999999999999893e+00
1.418064309880155882e+01,-1.704453550655621763e+00,-1.629999999999999893e+00
1.417831989952149030e+01,-1.729641770235028408e+00,-1.629999999999999893e+00
1.374103011295225940e+01,-1.724319628809571903e+00,-1.629999999999999893e+00
1.373891451345136616e+01,-1.748707345484360687e+00,-1.629999999999999893e+00
1.332830787022452590e+01,-1.742970516280652138e+00,-1.629999999999999893e+00
1.331099096569751339e+01,-1.955196330573307328e+00,-1.629999999999999893e+00
1.311564740800778317e+01,-1.949305736100963138e+00,-1.629999999999999893e+00
1.311381437897907709e+01,-1.972468712168587102e+00,-1.629999999999999893e+00
1.330523911555751049e+01,-2.025687628700183929e+00,-1.629999999999999893e+00
1.329949744585488425e+01,-2.096054161364285129e+00,-1.629999999999999893e+00
1.350029462955010828e+01,-2.104270756165080414e+00,-1.629999999999999893e+00
1.413445598808719694e+01,-2.205216053638155316e+00,-1.629999999999999893e+00
1.413675157805499616e+01,-2.180327175327377187e+00,-1.629999999999999893e+00
1.459908939024316332e+01,-2.200902993860453627e+00,-1.629999999999999893e+00
1.460161245209832792e+01,-2.175179764463647469e+00,-1.629999999999999893e+00
1.535595547309867825e+01,-2.207399364723398705e+00,-1.629999999999999893e+00
1.535886975511589192e+01,-2.180323410054834099e+00,-1.629999999999999893e+00
1.562831321695509068e+01,-2.191349001683731590e+00,-1.629999999999999893e+00
1.276850089506337582e+01,3.492941287502553838e+00,-1.629999999999999893e+00
1.258584020422175520e+01,3.467436498327284955e+00,-1.629999999999999893e+00
1.258750954324447591e+01,3.492035934061788360e+00,-1.629999999999999893e+00
1.240989248412776291e+01,3.466893945254736931e+00,-1.629999999999999893e+00
1.241148868351253221e+01,3.491155443975360928e+00,-1.629999999999999893e+00
1.223870995264907258e+01,3.466366086136299707e+00,-1.629999999999999893e+00
1.224023633540895339e+01,3.490298806898299855e+00,-1.629999999999999893e+00
1.207210161290482553e+01,3.465852332013245274e+00,-1.629999999999999893e+00
1.207356131576827529e+01,3.489465066495758716e+00,-1.629999999999999893e+00
1.175055888132907000e+01,3.441879610474095852e+00,-1.629999999999999893e+00
1.175189322937139913e+01,3.464864936199028911e+00,-1.629999999999999893e+00
1.159668286249410585e+01,3.441700248518978267e+00,-1.629999999999999893e+00
1.159795898448417795e+01,3.464390263964067351e+00,-1.629999999999999893e+00
1.144670896389995463e+01,3.441525434978363940e+00,-1.629999999999999893e+00
1.144792936543893269e+01,3.463927632048503291e+00,-1.629999999999999893e+00
1.130049061401544108e+01,3.441354999004600845e+00,-1.629999999999999893e+00
1.130165766840969255e+01,3.463476588075852458e+00,-1.629999999999999893e+00
1.115788849123313042e+01,3.441188778200737097e+00,-1.629999999999999893e+00
