8.473216848771665255e+00,-3.898775216932385823e-01,-1.629999999999999893e+00
8.394369631974779367e+00,-3.706501353433551693e-01,-1.629999999999999893e+00
8.316682885463336561e+00,-3.668572133451803996e-01,-1.629999999999999893e+00
8.240691332224484356e+00,-3.481892038550897239e-01,-1.629999999999999893e+00
8.165815590270089075e+00,-3.446702605485825188e-01,-1.629999999999999893e+00
8.092526924036102187e+00,-3.265341580436391666e-01,-1.629999999999999893e+00
7.949383797879539415e+00,-3.200683290930021463e-01,-1.629999999999999893e+00
7.879893174295800939e+00,-3.026217361246180126e-01,-1.629999999999999893e+00
7.811420361096145015e+00,-2.996539128125534357e-01,-1.629999999999999893e+00
7.744295120765672280e+00,-2.826803193375680423e-01,-1.629999999999999893e+00
7.678153367584016564e+00,-2.799344281039211624e-01,-1.629999999999999893e+00
7.613274427856209670e+00,-2.634120615933284726e-01,-1.629999999999999893e+00
7.486491214450493814e+00,-2.583804354887585530e-01,-1.629999999999999893e+00
7.424781053092806893e+00,-2.424429881792616037e-01,-1.629999999999999893e+00
7.363978330343686984e+00,-2.401411252745375424e-01,-1.629999999999999893e+00
7.245470459074122793e+00,-2.093218143776107709e-01,-1.629999999999999893e+00
7.130572988158720982e+00,-2.053925151768708768e-01,-1.629999999999999893e+00
7.074530010594926033e+00,-1.906164263675348691e-01,-1.629999999999999893e+00
7.019318846107140075e+00,-1.888293689878809967e-01,-1.629999999999999893e+00
6.911488961524801411e+00,-1.602055913315751923e-01,-1.629999999999999893e+00
6.806885291784467107e+00,-1.572029688304670825e-01,-1.629999999999999893e+00
6.755761120125229446e+00,-1.434482709560255254e-01,-1.629999999999999893e+00
6.606931771955846244e+00,-1.394488614969151552e-01,-1.629999999999999893e+00
6.607024885375630596e+00,-1.754843694402840326e-01,-1.629999999999999893e+00
6.558930684012003631e+00,-1.858433150865871630e-01,-1.629999999999999893e+00
6.559383917350482207e+00,-3.285739335029845831e-01,-1.629999999999999893e+00
6.512083559243267317e+00,-3.377025049294464787e-01,-1.629999999999999893e+00
6.512702331418025459e+00,-5.023434181598266379e-01,-1.629999999999999893e+00
6.607951505197481090e+00,-5.340923555748662288e-01,-1.629999999999999893e+00
6.756066024949459958e+00,-5.469849917513036619e-01,-1.629999999999999893e+00
6.806937117964156236e+00,-5.636704652193779141e-01,-1.629999999999999893e+00
6.964259630310647431e+00,-5.776499969335792128e-01,-1.629999999999999893e+00
7.018309772673979374e+00,-5.950898400672945954e-01,-1.629999999999999893e+00
7.243331914677848538e+00,-6.154931674536677777e-01,-1.629999999999999893e+00
